0.0,2.13597221314481e-309,4.030494507492324e-304,5.237266697119627e-259,2.52003356666614e-309,4.580109532033642e-304,0.0,1.0437852823432698e-265,1.9985293680742577e-261,7.180036241253237e-261,1.8541780399240477e-260,0.0,0.0,7.804903277931693e-261,7.802163204294239e-261,0.0,4.2490207921365856e-216,2.4305602976746008e-172,2.4305602976746008e-172,4.76155785142858e-129,3.674104681647353e-86,1.3704109117883725e-43,1.3704107243072712e-43,4.2490207921365856e-216,0.0,0.0,0.0,4.249020792134793e-216,4.2490207921365856e-216,4.24902076822592e-216,4.24870197568272e-216,1.0,1.3704107243072712e-43,1.2714400745972136e-260,1.2709920594109495e-260,0.0,0.0,1.2709920594109495e-260,0.0,0.0,0.0,2.955297025774e-312,1.2232695430084148e-263,7.311992323277821e-264,8.55910567147e-313,6.9267272715e-312,4.382172574539014e-265,2.0887177148235527e-265,4.630824070440531e-265,8.647469846248614e-264,7.52435317262013e-263,0.0,1.615705576652031e-264,2.7400736374532137e-264,0.0,0.0,5.371467220570052e-232,8.34140564825468e-146,0.0,6.3414749032694856e-99,1.0578373949638276e-50,3.7496220274568374e-50,0.0,5.376803223583794e-228,4.301712661537655e-263,1.4078956314613583e-235,0.0,4.781774693165929e-224,2.360021128820165e-191,3.187925432002999e-220,0.0,0.0,0.0,2.6880911175840953e-263,2.541984118821899e-260,0.0,0.0,2.541984118821899e-260,0.0,0.0
0.0,0.0,0.0,2.3263992169211746e-306,0.0,0.0,0.0,0.0,8.642207565720164e-309,3.140786743019477e-308,8.103427584684803e-308,0.0,0.0,3.4136617874019104e-308,0.0,0.0,1.1777530911727858e-262,4.3081815766273294e-218,4.3081815766273294e-218,5.494784144936503e-174,2.7790277884263104e-130,6.278180974342966e-87,1.030587351253218e-43,1.1777530911727842e-262,0.0,0.0,0.0,1.1777530910399521e-262,1.1777530911727858e-262,1.1777405804270121e-262,0.0,6.278180974342966e-87,1.0,5.58150080574736e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433775806192e-311,3.24799445946e-311,0.0,0.0,1.946562220974e-312,0.0,2.05701328146e-312,3.6657704597694e-311,3.3423252400891e-310,0.0,7.17698067649e-312,3.4136617874019104e-308,0.0,0.0,5.638679753432555e-277,2.48829161895144e-193,0.0,2.6795082098236496e-147,6.33129758940928e-100,3.348612926920222e-51,0.0,3.98496463320987e-272,1.87138950720856e-310,2.0933552714870467e-281,0.0,2.502122587998094e-267,4.97027810230588e-238,1.1777405804270121e-262,0.0,0.0,0.0,3.348900483448414e-307,0.0,0.0,0.0,0.0,0.0,0.0
1.4798857201809253e-210,8.243731625815319e-173,2.6602590895424816e-167,2.0074849518802004e-124,7.963705657750806e-173,3.0229967001906577e-167,0.0,2.1355945985164278e-129,1.3493426413293928e-84,4.583074528369323e-84,5.2051535409600957e-126,3.307323301929941e-129,0.0,4.987593334889104e-84,4.9875933340947825e-84,0.0,3.832421832861657e-126,3.830649338371173e-126,3.830649338371173e-126,3.829369503570351e-126,3.828454391883203e-126,3.8277542365665055e-126,3.8131374486488307e-126,3.830649338371173e-126,0.0,0.0,0.0,3.829369503570351e-126,3.832421832861657e-126,3.828454391883203e-126,3.8277542365665055e-126,3.8277542365665055e-126,3.8131374486488307e-126,1.0,1.4702392399284592e-42,1.4702371163918693e-42,1.4702229278988487e-42,1.4702392399284592e-42,1.4702371163918693e-42,1.4702229278988487e-42,0.0,2.990399081381038e-177,4.688887050631461e-129,2.802743378587395e-129,3.2807715991324544e-178,2.6550682960556107e-177,1.7090531611693945e-130,9.302129771955021e-131,2.3497932914122135e-130,4.170427598210578e-95,6.3518247215932165e-96,0.0,6.205066651054184e-130,7.943218679333646e-94,0.0,0.0,7.08997796193413e-129,7.679008804929741e-129,0.0,4.575558435742822e-129,2.8006212667889547e-129,2.923357583534991e-128,0.0,3.8395044024648707e-129,3.324274177740241e-49,3.4025311623508765e-128,0.0,1.8302233742971293e-129,1.4179955923868263e-128,7.001553166972384e-130,0.0,0.0,0.0,1.9059065453923792e-48,4.247073180195738e-48,1.4188493020635019e-47,0.0,4.247073180195738e-48,1.4188493020635019e-47,0.0
1.0403725740047551e-255,4.940835800819666e-217,1.165322938683839e-211,5.506964056668455e-168,5.0936322798811146e-217,1.3242203222270165e-211,0.0,5.5043496379686214e-173,2.2383621378783203e-127,7.685664473264824e-127,1.4049857975455753e-169,8.434462435761332e-173,0.0,8.363111944698942e-127,8.363111944694478e-127,0.0,1.0384859334592906e-169,1.0379997000044511e-169,1.0379997000044512e-169,1.0376486137460005e-169,1.0373973136685292e-169,1.0366462602922829e-169,0.0,1.0379997000044508e-169,0.0,0.0,0.0,1.0376486137460001e-169,1.0384859334592906e-169,1.0373973136685289e-169,1.0366462602922829e-169,1.0366462602922829e-169,0.0,1.4028277057972464e-84,1.0,6.455796741468672e-43,6.455788576106715e-43,6.455797939451192e-43,6.455796741468671e-43,6.455788576106715e-43,0.0,4.568521260218402e-221,1.2862628150423396e-172,7.688529386726194e-173,8.999863863307974e-222,7.283424794306352e-221,5.094418109911781e-174,4.345874938849577e-174,1.1439685987074258e-173,3.523973972977289e-141,8.070901945579051e-143,0.0,1.7187174335848814e-173,4.463604699174135e-139,0.0,0.0,1.9449338193591385e-172,2.1065175507013127e-172,0.0,1.2565003873568015e-172,3.004213504984124e-172,2.0732925205845657e-169,0.0,1.0532587753506563e-172,6.351865250499319e-97,9.333876597747829e-172,0.0,5.026001549427208e-173,3.889867638718278e-172,7.51053376246031e-173,0.0,0.0,0.0,1.0540073115339443e-49,2.3959650404900164e-49,8.165361956785815e-49,0.0,2.3959650404900164e-49,8.165361956785815e-49,0.0
4.063971982392626e-302,1.6622082845925107e-262,2.837417719992853e-257,8.416320144965332e-213,1.7906610827071052e-262,3.224314957865468e-257,0.0,7.738690977314114e-218,2.0982649099629263e-171,7.285205734384467e-171,2.1127838474192957e-214,1.108893909745782e-217,0.0,7.9264043759754965e-171,7.926404375974927e-171,0.0,1.5676339520602096e-214,1.5668908390887046e-214,1.5668908390887046e-214,1.5663542634257659e-214,1.5658545937453978e-214,0.0,0.0,1.5668908390887046e-214,0.0,0.0,0.0,1.5663542634257659e-214,1.5676339520602096e-214,1.5658545937453978e-214,0.0,0.0,0.0,8.388132827834894e-128,2.2389341162350195e-85,1.0,7.286926464483856e-43,2.2389341162350195e-85,2.2389341162301247e-85,2.238934116003787e-85,0.0,8.196345421580615e-266,1.965801761290197e-217,1.1750417125803542e-217,1.3754536030243908e-266,1.1131293792698477e-265,1.1603450479665424e-218,2.3506925714167765e-218,6.44151529475227e-218,6.626852658360942e-187,2.237194065931466e-189,0.0,2.7821478209802717e-218,5.694559673024696e-184,0.0,0.0,2.97245188601817e-217,3.2194539776329557e-217,0.0,2.4983484018398837e-217,6.263418374981591e-214,0.0,0.0,1.6097269888164778e-217,2.5953583190361967e-144,1.4265009328527855e-216,0.0,9.993393607359537e-218,5.944903772036343e-217,1.5658545937453978e-214,0.0,0.0,0.0,6.348372792618714e-98,3.3400116389361714e-50,1.1611596295017618e-49,0.0,9.789861016756982e-97,2.2633776793571436e-95,0.0
0.0,3.03548915354904e-309,3.763139845438579e-304,7.008616047978146e-259,3.37235977323944e-309,4.2762667579997625e-304,0.0,5.223176257536969e-264,1.0739815083909564e-216,3.7709592810414713e-216,1.7311925241369113e-260,3.4633296224204483e-264,0.0,4.1023282161493743e-216,4.102328216147658e-216,0.0,1.2893094916389253e-260,1.288690670971395e-260,1.288690670971395e-260,1.2882437340320148e-260,0.0,0.0,0.0,1.2886906709713957e-260,0.0,0.0,0.0,1.288243734032015e-260,1.2893094916389253e-260,0.0,0.0,0.0,0.0,2.777783197342401e-172,4.7615578514285786e-129,9.185261704118381e-86,1.0,4.7615578514285786e-129,4.761557851428574e-129,4.76155785142715e-129,0.0,1.994107744466e-311,1.6370040034140042e-263,9.785055774952712e-264,1.14539680399e-312,9.26948630289e-312,2.921084748819468e-264,1.0592551093386037e-263,4.223068983763047e-264,2.886211613630498e-232,1.4078956314613583e-235,0.0,3.112656100879477e-264,1.7164859256658097e-228,0.0,0.0,2.4752826701212277e-263,2.681621636280615e-263,0.0,6.441218670160074e-260,0.0,0.0,0.0,1.3408108181403075e-263,2.360021128820165e-191,1.1879060157190333e-262,0.0,2.57648746806403e-260,4.950565340242456e-263,0.0,0.0,0.0,0.0,8.341405648254678e-146,6.3414749032694856e-99,1.0578373949638276e-50,0.0,8.902153771329452e-144,1.4243733235486275e-141,0.0
1.0403725740047551e-255,4.940835800819666e-217,1.165322938683839e-211,5.506964056668455e-168,5.093632279881114e-217,1.3242203222270165e-211,0.0,5.504349637968622e-173,2.2383621378783203e-127,7.685664473264824e-127,1.4049857975455753e-169,8.434462435761332e-173,0.0,8.363111944698941e-127,8.363111944694478e-127,0.0,1.0384859334592906e-169,1.0379997000044512e-169,1.0379997000044512e-169,1.0376486137460005e-169,1.0373973136685294e-169,1.0366462602922829e-169,0.0,1.0379997000044508e-169,0.0,0.0,0.0,1.0376486137460001e-169,1.0384859334592906e-169,1.0373973136685289e-169,1.0366462602922829e-169,1.0366462602922829e-169,0.0,1.4028277057972464e-84,6.455797939451192e-43,6.455796741468671e-43,6.455788576106715e-43,1.0,6.455796741468671e-43,6.455788576106715e-43,0.0,4.568521260218402e-221,1.2862628150423396e-172,7.688529386726194e-173,8.999863863307974e-222,7.283424794306352e-221,5.094418109911781e-174,4.345874938849577e-174,1.1439685987074258e-173,3.523973972977289e-141,8.070901945579051e-143,0.0,1.7187174335848814e-173,4.463604699174135e-139,0.0,0.0,1.9449338193591388e-172,2.1065175507013124e-172,0.0,1.2565003873568015e-172,3.004213504984124e-172,2.0732925205845657e-169,0.0,1.0532587753506562e-172,6.351865250499319e-97,9.333876597747829e-172,0.0,5.026001549427208e-173,3.889867638718278e-172,7.51053376246031e-173,0.0,0.0,0.0,1.0540073115339443e-49,2.3959650404900164e-49,8.165361956785815e-49,0.0,2.3959650404900164e-49,8.165361956785815e-49,0.0
4.063971982392626e-302,1.6622082845925107e-262,2.837417719992853e-257,8.416320144965332e-213,1.7906610827071052e-262,3.224314957865468e-257,0.0,7.738690977314114e-218,2.0982649099629263e-171,7.285205734384467e-171,2.1127838474192957e-214,1.108893909745782e-217,0.0,7.9264043759754965e-171,7.926404375974927e-171,0.0,1.5676339520602096e-214,1.5668908390887046e-214,1.5668908390887046e-214,1.5663542634257659e-214,1.5658545937453978e-214,0.0,0.0,1.5668908390887046e-214,0.0,0.0,0.0,1.5663542634257659e-214,1.5676339520602096e-214,1.5658545937453978e-214,0.0,0.0,0.0,8.388132827834894e-128,2.2389341162350195e-85,2.2389341162301247e-85,2.238934116003787e-85,2.2389341162350195e-85,1.0,7.286926464483856e-43,0.0,8.196345421580615e-266,1.965801761290197e-217,1.1750417125803542e-217,1.3754536030243908e-266,1.1131293792698477e-265,1.1603450479665424e-218,2.3506925714167765e-218,6.44151529475227e-218,6.626852658360942e-187,2.237194065931466e-189,0.0,2.7821478209802717e-218,5.694559673024696e-184,0.0,0.0,2.97245188601817e-217,3.2194539776329557e-217,0.0,2.4983484018398837e-217,6.263418374981591e-214,0.0,0.0,1.6097269888164778e-217,2.5953583190361967e-144,1.4265009328527855e-216,0.0,9.993393607359537e-218,5.944903772036343e-217,1.5658545937453978e-214,0.0,0.0,0.0,6.348372792618714e-98,9.789861016756982e-97,2.2633776793571436e-95,0.0,3.3400116389361714e-50,1.1611596295017618e-49,0.0
0.0,3.03548915354904e-309,3.763139845438579e-304,7.008616047978146e-259,3.37235977323944e-309,4.2762667579997625e-304,0.0,5.223176257536969e-264,1.0739815083909564e-216,3.7709592810414713e-216,1.7311925241369113e-260,3.4633296224204483e-264,0.0,4.1023282161493743e-216,4.102328216147658e-216,0.0,1.2893094916389253e-260,1.288690670971395e-260,1.288690670971395e-260,1.2882437340320148e-260,0.0,0.0,0.0,1.2886906709713957e-260,0.0,0.0,0.0,1.288243734032015e-260,1.2893094916389253e-260,0.0,0.0,0.0,0.0,2.777783197342401e-172,4.7615578514285786e-129,4.761557851428574e-129,4.76155785142715e-129,4.7615578514285786e-129,9.185261704118381e-86,1.0,0.0,1.994107744466e-311,1.6370040034140042e-263,9.785055774952712e-264,1.14539680399e-312,9.26948630289e-312,2.921084748819468e-264,1.0592551093386037e-263,4.223068983763047e-264,2.886211613630498e-232,1.4078956314613583e-235,0.0,3.112656100879477e-264,1.7164859256658097e-228,0.0,0.0,2.4752826701212277e-263,2.681621636280615e-263,0.0,6.441218670160074e-260,0.0,0.0,0.0,1.3408108181403075e-263,2.360021128820165e-191,1.1879060157190333e-262,0.0,2.57648746806403e-260,4.950565340242456e-263,0.0,0.0,0.0,0.0,8.341405648254678e-146,8.902153771329452e-144,1.4243733235486275e-141,0.0,6.3414749032694856e-99,1.0578373949638276e-50,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1517656367363004e-81,2.588130506877414e-41,1.681000330217458e-83,5.034070289332894e-84,1.81353875981412e-40,1.0544091875706013e-83,0.0,0.3231731134488312,0.10928477311362102,0.0884134432755839,6.9898134761987625e-43,0.32317311344883315,0.0,0.07797777835656534,0.07797777835656534,0.0,5.128740857642698e-43,5.1206504974642566e-43,5.1206504974642566e-43,5.1149214223210265e-43,5.1109048630879385e-43,5.108116961814899e-43,5.106201142296906e-43,5.1206504974642566e-43,0.0,0.0,0.0,5.1149214223210265e-43,5.128740857642698e-43,5.110904863087938e-43,5.108116961814899e-43,5.108116961814899e-43,5.106201142296906e-43,4.712028591687028e-43,4.706743256766712e-43,4.703020170207456e-43,4.700302638917717e-43,4.706743256766712e-43,4.703020170207456e-43,4.700302638917717e-43,0.0,4.235886500043925e-45,6.171613687671526e-44,3.6890309387994083e-44,7.538827005138683e-86,6.282355056930048e-85,7.116437120312868e-45,3.428405632061474e-45,3.268958535932471e-45,2.609067746050209e-45,9.320331565512132e-45,0.0,8.151620402607738e-45,8.935084509750919e-46,0.0,0.0,3.236144071376536e-45,3.4374450859382704e-45,0.0,2.0082796165446305e-45,1.1151605092157502e-45,3.831639035984584e-46,0.0,1.7187225429691352e-45,5.225836594736946e-45,1.5835490065210886e-44,0.0,8.033118466178523e-46,6.472288142753073e-45,2.7879012730393746e-46,0.0,0.0,0.0,3.17120095218896e-45,7.446173118511095e-46,2.7175312897394145e-46,0.0,7.446173118511095e-46,2.7175312897394145e-46,0.0
8.6721590911676e-83,1.2373181764658877e-40,1.3547998162813043e-41,1.3079830097928657e-41,1.4589616350265337e-40,2.7416897200711347e-41,0.0,0.021909545897440454,0.05859055578835432,0.04833985169054835,0.047592926099311254,0.021909545897440576,0.0,0.046387165333175724,0.046387165333175724,0.0,0.03471377659731685,0.03471377659731684,0.03471377659731684,0.03471377659731685,0.03471377659731685,0.03471377659731685,0.03471377659731685,0.03471377659731685,0.0,0.0,0.0,0.03471377659731685,0.03471377659731685,0.03471377659731685,0.03471377659731685,0.03471377659731685,0.03471377659731685,0.03184148165687396,0.03184148165687397,0.03184148165687397,0.03184148165687397,0.03184148165687397,0.03184148165687397,0.03184148165687397,0.0,3.4076999239455624e-45,7.735624537886931e-44,5.772477500950234e-44,3.038350029834489e-87,2.531953130056646e-86,1.4188581139815613e-44,6.864269935831325e-45,5.0690488010228954e-45,4.2425598299035705e-45,1.644623514190152e-44,0.0,1.1166658022561772e-44,1.3794382157318974e-45,0.0,0.0,5.5310834058951704e-45,5.906380918161324e-45,0.0,3.520699572488728e-45,2.2599823538984223e-45,1.738395510424303e-45,0.0,2.9531922885093795e-45,9.259527587420536e-45,2.6966956025164055e-44,0.0,1.408288841961514e-45,1.1062166811790342e-44,5.650265356314991e-46,0.0,0.0,0.0,5.64825945268594e-45,1.3453602635259725e-45,5.42435268273518e-46,0.0,1.3453602635259725e-45,5.42435268273518e-46,0.0
9.495421808534911e-82,6.866336128309172e-82,7.04253166468425e-41,1.4121337529645505e-41,8.096430992350109e-82,8.002876891686652e-41,0.0,7.550847336310153e-43,0.006658726060859903,0.0223628838331547,0.05826239914764107,7.547723435461906e-43,0.0,0.024339299013425592,0.024339299013425592,0.0,0.04232301833972904,0.04232301833972904,0.04232301833972904,0.04232301833972905,0.04232301833972905,0.04232301833972905,0.04232301833972905,0.04232301833972904,0.0,0.0,0.0,0.04232301833972904,0.04232301833972904,0.04232301833972904,0.04232301833972904,0.04232301833972905,0.04232301833972905,0.03878787659646949,0.03878787659646949,0.03878787659646949,0.03878787659646949,0.03878787659646949,0.03878787659646949,0.03878787659646949,0.0,3.509720845226127e-86,3.133682987110639e-45,4.3332929467140487e-44,3.326771685889723e-86,2.7723101343801964e-85,1.4649874491924777e-45,7.05213651353486e-46,1.738798015660849e-45,2.2851133087377265e-45,1.3031347217430638e-44,0.0,5.3486826465349415e-45,7.30833790345064e-46,0.0,0.0,4.356824676028191e-45,4.6905255978949363e-45,0.0,2.8404222624271414e-45,1.9585062660759103e-45,1.8535124629724774e-45,0.0,2.345265029386007e-45,7.389421180174034e-45,2.1087273121134998e-44,0.0,1.136179893574335e-45,8.713649352056382e-45,4.8966429727653735e-46,0.0,0.0,0.0,4.5425989181425006e-45,1.096579307380859e-45,4.617962312499385e-46,0.0,1.096579307380859e-45,4.617962312499385e-46,0.0
3.011091453539135e-40,9.457815618091194e-42,7.281583996617403e-43,7.053233674794263e-43,2.7390558244009387e-41,1.4779044964205314e-42,0.0,0.22361543976441076,0.09171577615672898,0.07460485466806675,0.015802916867873364,0.223615439764412,0.0,0.06712454533274656,0.06712454533274656,0.0,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.0,0.0,0.0,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.011573149140402557,0.010624627735339901,0.010624627735339901,0.010624627735339901,0.010624627735339901,0.010624627735339901,0.010624627735339901,0.010624627735339901,0.0,5.772613876905453e-45,1.33815543111962e-44,7.276271053627477e-44,1.0549519470776039e-44,8.7912662256467e-44,5.330357610832454e-45,2.5524155354068898e-45,1.2096296714811338e-45,2.6238208698978247e-45,1.8477915396804702e-44,0.0,1.815175173368836e-45,1.0630826521567282e-45,0.0,0.0,6.404394806100654e-45,6.805288296172228e-45,0.0,3.994511566990932e-45,2.3166995980024883e-45,1.5071934742649674e-43,0.0,3.4026447579953046e-45,1.035923812018668e-44,3.134201247871794e-44,0.0,1.597807631609165e-45,1.2808789612201308e-44,5.791852169047568e-46,0.0,0.0,0.0,6.286295673469317e-45,1.478061604990338e-45,6.043347183170269e-46,0.0,1.478061604990338e-45,6.043347183170269e-46,0.0
3.011091453539135e-40,1.776099290284336e-83,1.1357451943390764e-41,2.2647691627461764e-42,2.094350259641467e-83,1.2906195390216777e-41,0.0,1.237535399074557e-43,0.006570080468618548,0.022309540623288153,0.05804210476007925,1.227974452835419e-43,0.0,0.02427872695794672,0.02427872695794672,0.0,0.04233529692364535,0.04233529692364533,0.04233529692364533,0.04233529692364535,0.04233529692364535,0.04233529692364535,0.04233529692364535,0.04233529692364534,0.0,0.0,0.0,0.04233529692364534,0.04233529692364535,0.04233529692364534,0.04233529692364534,0.04233529692364535,0.04233529692364535,0.038832380471583695,0.0388323804715837,0.0388323804715837,0.0388323804715837,0.0388323804715837,0.0388323804715837,0.0388323804715837,0.0,5.132852001033783e-45,3.0714997016276587e-45,7.2667690898749955e-44,1.0549519470776039e-44,8.7912662256467e-44,4.035129722123704e-45,1.9253479278703713e-45,8.606991917829435e-46,2.4637506238228657e-45,1.8687904737027232e-44,0.0,1.1981443305863828e-45,7.801524890373691e-46,0.0,0.0,6.460942518446783e-45,6.881779132461849e-45,0.0,4.094584480286907e-45,2.639232741045471e-45,2.0782120979765588e-45,0.0,3.440891797316549e-45,1.0489274586952958e-44,3.158258475569871e-44,0.0,1.6378447839062105e-45,1.2921885036893565e-44,6.598459269652231e-46,0.0,0.0,0.0,6.378637628015583e-45,1.5148372258134072e-45,6.029089101178437e-46,0.0,1.5148372258134072e-45,6.029089101178437e-46,0.0
9.010793221144128e-124,1.6085428338371694e-40,4.545835904650295e-82,4.0422418645571355e-87,4.734359709981945e-82,2.3617622964080197e-87,0.0,0.3219313651260305,0.11025647571271725,0.08903431743698421,3.148686216916025e-45,0.32193136512603243,0.0,0.0784232382991177,0.0784232382991177,0.0,1.596641867949571e-45,1.0548756621866824e-45,1.0548756621866824e-45,6.712315184872101e-46,4.022649943847079e-46,2.1557482714581798e-46,8.728310115381978e-47,1.0548756621866827e-45,0.0,0.0,0.0,6.712315184872101e-46,1.596641867949571e-45,4.022649943847078e-46,2.1557482714581798e-46,2.1557482714581798e-46,8.728310115381978e-47,5.4932462518561435e-45,5.139196995622066e-45,4.889099311195105e-45,4.7020065570158615e-45,5.139196995622066e-45,4.889099311195105e-45,4.7020065570158615e-45,0.0,1.1058072875013112e-86,4.132784767622386e-44,2.470337847233277e-44,2.8916718923986034e-93,2.3401770380008224e-92,1.2752313960171093e-44,6.1933218122421e-45,3.258414776146081e-45,2.271137854123229e-45,6.241330182373392e-45,0.0,5.458717417474536e-45,7.948583014907029e-46,0.0,0.0,2.1670648230515537e-45,2.3018648621968336e-45,0.0,1.344832620512511e-45,7.467606689555595e-46,2.5658345198399635e-46,0.0,1.1509324310984168e-45,3.499579122652439e-45,1.0604142683148185e-44,0.0,5.3793304820500446e-46,4.3341296461031074e-45,1.8669016723888983e-46,0.0,0.0,0.0,2.1242955374044596e-45,5.001953688539203e-46,1.8709275417924337e-46,0.0,5.001953688539203e-46,1.8709275417924337e-46,0.0
3.068413394567453e-166,2.1422503050293904e-81,1.559914592244069e-83,1.7217564297728116e-85,1.0085383521457234e-123,6.739282074830266e-127,0.0,2.7247317851735125e-41,0.1637396412052621,0.13197790585961378,3.145151457349635e-85,0.4720883765615448,0.0,0.1160970381867896,0.1160970381867896,0.0,2.2237538364996033e-85,2.1506898736297188e-85,2.1506898736297188e-85,2.098940753676943e-85,2.062517112566966e-85,2.0326719144254727e-85,0.0,2.1506898736297183e-85,0.0,0.0,0.0,2.0989407536769428e-85,2.2237538364996033e-85,2.0625171125669654e-85,2.0326719144254727e-85,2.0326719144254727e-85,0.0,4.282927783292713e-44,4.2828747265771067e-44,4.28252811654485e-44,4.280265033314678e-44,4.2828747265771067e-44,4.28252811654485e-44,4.280265033314678e-44,0.0,2.437448676602024e-96,5.504064878217266e-85,3.330087626629415e-85,3.8511441380317483e-134,3.1550039961371892e-133,3.559421986015117e-49,1.7293792025995693e-48,4.682788098238825e-48,2.0736477447481054e-47,1.107343053529084e-49,0.0,1.4491150926482345e-49,6.060758397581538e-47,0.0,0.0,2.92255851479539e-86,3.1049471971665064e-86,0.0,1.8211820554988546e-86,1.1938079256597095e-86,4.0653438288509454e-85,0.0,1.5524735985832532e-86,5.681813408134261e-49,1.42992174223644e-85,0.0,7.284728221995421e-87,5.845117029590781e-86,2.984519814149273e-87,0.0,0.0,0.0,3.183402936459455e-48,6.932200645124877e-48,2.2630832301721393e-47,0.0,6.932200645124877e-48,2.2630832301721393e-47,0.0
3.0855835944170445e-167,9.31255803974427e-83,1.4024915558987358e-81,1.7328778525206803e-83,1.9978760862971807e-123,3.753962170687089e-124,0.0,7.260511262348031e-42,0.08098847145286847,0.3333333333333333,2.505209338394737e-83,1.2751236565955947e-41,0.0,0.2928390976068991,0.2928390976068991,0.0,1.840975998121183e-83,1.8401233135018864e-83,1.8401233135018864e-83,1.839513601130051e-83,1.839081236331308e-83,1.838747818775197e-83,1.8384225925484696e-83,1.8401233135018864e-83,0.0,0.0,0.0,1.839513601130051e-83,1.840975998121183e-83,1.8390812363313073e-83,1.838747818775197e-83,1.838747818775197e-83,1.8384225925484696e-83,6.911654896480267e-43,6.911641496076804e-43,6.91155395363804e-43,6.9109823723026565e-43,6.911641496076804e-43,6.91155395363804e-43,6.9109823723026565e-43,0.0,1.205604465172549e-96,2.4331247360469506e-86,3.748820913923877e-85,1.702435390434079e-135,3.585182379201601e-133,1.7605519578592647e-49,7.777581638688358e-49,2.1762466731110432e-48,9.929785683171215e-48,2.796788968367114e-49,0.0,7.167575026363912e-50,2.9000119530605086e-47,0.0,0.0,3.410738477188141e-86,3.658274231012905e-86,0.0,2.1618239937145974e-86,1.33367022444157e-86,6.504524534555942e-87,0.0,1.8291371155064525e-86,1.4350415627340086e-48,1.6529011838346518e-85,0.0,8.64729597485839e-87,6.821476954376283e-86,3.334175561103924e-87,0.0,0.0,0.0,8.040242078714986e-48,1.750848775273726e-47,5.715813353838695e-47,0.0,1.750848775273726e-47,5.715813353838695e-47,0.0
2.5195001378393327e-166,9.219913744242216e-86,1.3905242911012672e-84,8.699288021875097e-82,3.1248377459780047e-127,8.252462361342181e-124,0.0,5.16753169936546e-44,0.12263841889080646,6.429294538103759e-42,2.2951288209784423e-83,8.302721396721596e-44,0.0,0.4386807905545968,0.4386807905545968,0.0,1.6831439979604024e-83,1.6823750697309715e-83,1.6823750697309715e-83,1.681819844270709e-83,1.6814219174097106e-83,1.6810987253414796e-83,1.6791737633941806e-83,1.6823750697309715e-83,0.0,0.0,0.0,1.6818198442707095e-83,1.683143997960402e-83,1.681421917409711e-83,1.68109872534148e-83,1.6810987253414796e-83,1.6791737633941806e-83,5.4312871536942566e-42,5.4312871536942566e-42,5.4312871536942566e-42,5.4312871536942566e-42,5.4312871536942566e-42,5.4312871536942566e-42,5.4312871536942566e-42,0.0,1.8256107661261586e-96,2.0342634782891656e-86,1.2516905024595267e-86,1.4233558777121334e-135,1.1860759996659675e-134,2.665951148523951e-49,1.1777359145714866e-48,3.190026559358062e-48,1.4144229127381913e-47,1.2508233890488588e-85,0.0,1.0853644385992015e-49,4.1303401908332763e-47,0.0,0.0,3.07571291772179e-86,3.331352761576621e-86,0.0,1.989634304992062e-86,1.2927682729238e-86,3.849923894598284e-86,0.0,1.6656763807883106e-86,7.153614549488442e-86,1.4760714025577874e-85,0.0,7.9585372199682505e-87,6.151425835443581e-86,3.2319206823094986e-87,0.0,0.0,0.0,4.438943800183314e-86,1.0915992406594172e-86,5.308702881314519e-87,0.0,1.0915992406594172e-86,5.308702881314519e-87,0.0
