0.0,0.0,0.0,6.491230126673702e-272,0.0,0.0,0.0,4.941154833021901e-274,2.2528346085946533e-273,1.0086317828820482e-272,6.70156268337419e-273,4.070341833723196e-274,0.0,9.911078960593337e-273,8.916367962492622e-273,0.0,7.524334319979444e-183,7.524334319971229e-183,7.524334319971229e-183,7.52433431954087e-183,7.524334297208996e-183,7.5243331487240585e-183,7.524274601414624e-183,1.0,0.0,0.0,0.0,8.724327875729336e-93,7.524334319979444e-183,8.724324127677566e-93,8.724293486783095e-93,7.5243331487240585e-183,7.524274601414624e-183,1.9375350615070744e-272,1.7548192554951278e-272,1.524841206868123e-272,1.2377336305389708e-272,1.7548192554951278e-272,1.524841206868123e-272,1.2377336305389708e-272,0.0,0.0,1.4792192676702883e-273,1.5347492692959972e-273,0.0,0.0,1.6966532621668062e-274,1.2674898578529344e-274,1.9992058496773206e-274,1.6549313515371786e-273,9.559389752654221e-273,0.0,3.5984745261188243e-274,9.947109981007165e-274,0.0,0.0,2.1815131271154039e-100,2.582136393132077e-192,0.0,1.1165936995741422e-190,4.5939397441890885e-189,1.1709461886940544e-187,0.0,1.3627323009002944e-99,1.0082032439911399e-272,2.176687585379067e-195,0.0,7.496103540101086e-99,6.574353433135423e-194,3.0640894469921443e-98,0.0,0.0,0.0,1.096294836071675e-272,4.599560972540101e-273,2.8710757632915207e-273,0.0,4.599560972540101e-273,2.8710757632915207e-273,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68896923164685e-275,5.688969231646844e-275,5.688969231646844e-275,5.688969231645485e-275,5.6889692311830114e-275,5.688969075366861e-275,5.6889170171848844e-275,3.8196931328439973e-184,0.0,0.0,0.0,1.0,5.68896923164685e-275,1.5339624870476915e-93,1.5339618775601612e-93,5.688969075366861e-275,5.6889170171848844e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604442656457595e-197,8.165312852726953e-287,0.0,2.312374009826459e-284,6.232646030751117e-282,1.0411636395032618e-279,0.0,2.6046349372666636e-101,0.0,1.606394007840844e-291,0.0,1.4616235467750707e-100,3.1755314207779094e-289,6.094875302291314e-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8916692744314036e-272,1.4060652698733635e-270,7.326296074638415e-181,4.5892938003314716e-272,1.6017460793766757e-270,0.0,7.787792521242876e-183,3.442480596901205e-182,1.4977088365403227e-181,9.652117896278397e-182,6.804953574061824e-183,0.0,1.49948759608556e-181,1.3872129458717022e-181,0.0,1.8754095033380164e-92,1.875409396784307e-92,1.875409396784307e-92,1.8754085268296797e-92,1.8754014904434604e-92,1.8753451029845428e-92,1.8748973301996605e-92,1.875409396784306e-92,0.0,0.0,0.0,1.8754085268296793e-92,1.0,1.8754014904434597e-92,1.8753451029845428e-92,1.8753451029845428e-92,1.8748973301996605e-92,2.910346794304039e-181,2.7041254704512084e-181,2.4445617618818036e-181,2.1204450194636372e-181,2.7041254704512084e-181,2.4445617618818036e-181,2.1204450194636372e-181,0.0,1.0458111008468033e-273,1.6695138059777052e-182,1.7321874787539726e-182,4.182668478631094e-279,4.2199253457335454e-278,1.91491965131577e-183,1.430546395676304e-183,2.256394025152447e-183,1.8678303664901937e-182,1.0789159874637139e-181,0.0,4.061401195259771e-183,1.1227465021385808e-182,0.0,0.0,4.2621484166969305e-99,5.2197277597732995e-98,0.0,3.5181931096784213e-97,2.2554983566886232e-96,8.955455697649547e-96,0.0,2.6098638798866498e-98,1.1379038057021934e-181,1.8098654579265129e-99,0.0,1.4072772438713683e-97,8.524296833393863e-99,5.638745891721558e-97,0.0,0.0,0.0,1.2373279431169868e-181,5.191274171388098e-182,3.2411674241816624e-182,0.0,5.191274171388098e-182,3.2411674241816624e-182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08818380412568e-277,0.0,0.0,0.0,7.330800147520922e-186,0.0,1.0,3.0111981403966965e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379533539197972e-294,0.0,0.0,0.0,0.0,0.0,0.0,2.7554999771615497e-199,0.0,0.0,0.0,3.0807787652374118e-102,0.0,1.3105501926284918e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339273344416282e-280,0.0,1.5712182436196368e-187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634437436552065e-297,0.0,0.0,0.0,3.0578685945550096e-201,0.0,3.61038333090388e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1696366722081414e-280,6.284872974478547e-188,1.955915599472443e-95,1.9559155218437625e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9559155218437625e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634437436552072e-297,0.0,3.0578685945550096e-201,3.61038333090388e-103,1.5525736107123505e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814413210861753e-283,1.1146327507949226e-189,5.0460361493148956e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146327507949226e-189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980452963238828e-300,3.363092797427743e-203,4.1926401494212115e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.128600589326842e-272,0.0,0.0,0.0,6.948807190496129e-274,7.788029473107437e-184,5.789420849157239e-183,6.9378411799291065e-273,5.724220738435269e-274,0.0,6.178123502256844e-183,6.178123501909372e-183,0.0,2.1184017542364555e-272,1.9703315252120215e-272,1.9703315252120215e-272,1.7824505074113277e-272,1.5459207581897084e-272,1.250602535336042e-272,9.175921317367528e-273,1.9703315252120215e-272,0.0,0.0,0.0,1.7824505074113274e-272,2.1184017542364555e-272,1.5459207581897084e-272,1.2506025353360419e-272,1.250602535336042e-272,9.175921317367528e-273,1.0,4.985330214702477e-93,4.985328072958609e-93,4.9853105638760545e-93,4.985330214702477e-93,4.985328072958609e-93,4.9853105638760545e-93,0.0,0.0,2.080222333069257e-273,2.1583140345917115e-273,0.0,0.0,2.385999254402893e-274,1.7824680021692548e-274,2.8114786013257307e-274,1.398705862281761e-194,2.176687585379067e-195,0.0,5.06052568283164e-274,3.4747144540548776e-193,0.0,0.0,5.922809160977352e-273,1.1272861068041631e-272,0.0,1.1826487461080953e-272,1.1812728914146645e-272,6.660208071985784e-273,0.0,5.6364305340208154e-273,2.1815131271154039e-100,1.6210434227843975e-272,0.0,4.730594984432378e-273,1.1845618321954706e-272,2.9531822285366613e-273,0.0,0.0,0.0,1.5574083438860505e-99,4.283487737200621e-99,1.7509082554240825e-98,0.0,4.283487737200621e-99,1.7509082554240825e-98,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789450334212309e-276,4.367198096152662e-275,0.0,0.0,0.0,4.6581684442971363e-275,4.658168444296038e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1826817901965705e-184,1.0,7.669812435238457e-94,7.669809387800806e-94,7.669812800644344e-94,7.669812435238457e-94,7.669809387800806e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756001878018442e-290,1.606394007840844e-291,0.0,0.0,1.0987851248568485e-287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604442656457595e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6046349372666636e-101,7.308117733875353e-101,3.047437651145657e-100,0.0,7.308117733875353e-101,3.047437651145657e-100,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646764595003883e-277,3.6654000737604613e-186,1.0,3.0111981403966965e-94,3.6654000737604613e-186,3.66540007375788e-186,3.665400073614115e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379533539197972e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7554999771615497e-199,3.0807787652374118e-102,1.3105501926284918e-101,0.0,5.162144050068907e-198,1.437649866833087e-196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169636672208141e-280,1.5712182436196368e-187,1.0,3.169636672208141e-280,3.1696366722081394e-280,3.169636672207688e-280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634437436552065e-297,3.0578685945550096e-201,3.61038333090388e-103,0.0,2.3792611362606017e-295,4.5176836547256427e-293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789450334212309e-276,4.367198096152662e-275,0.0,0.0,0.0,4.6581684442971363e-275,4.658168444296038e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1826817901965703e-184,7.669812800644344e-94,7.669812435238457e-94,7.669809387800806e-94,1.0,7.669812435238457e-94,7.669809387800806e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756001878018442e-290,1.606394007840844e-291,0.0,0.0,1.0987851248568485e-287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604442656457595e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6046349372666636e-101,7.308117733875353e-101,3.047437651145657e-100,0.0,7.308117733875353e-101,3.047437651145657e-100,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646764595003883e-277,3.6654000737604613e-186,3.66540007375788e-186,3.665400073614115e-186,3.6654000737604613e-186,1.0,3.0111981403966965e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379533539197972e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7554999771615497e-199,5.162144050068907e-198,1.437649866833087e-196,0.0,3.0807787652374118e-102,1.3105501926284918e-101,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169636672208141e-280,3.16963667220814e-280,3.169636672207688e-280,3.169636672208141e-280,1.5712182436196368e-187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634437436552065e-297,2.3792611362606017e-295,4.5176836547256427e-293,0.0,3.0578685945550096e-201,3.61038333090388e-103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6745310481510321e-177,7.463298951533888e-90,3.242652088871968e-179,2.8553458492819485e-179,5.490063352766126e-89,5.9536259666708696e-179,0.0,0.39814082292100417,0.0568893266638448,0.05092958853949806,1.7621677991926143e-89,0.3981408229210036,0.0,0.0479497194773247,0.0479497194773247,0.0,1.450120755958991e-89,1.3206462733554994e-89,1.3206462733554994e-89,1.1586659973497326e-89,9.576316825282728e-90,7.101279589046678e-90,4.078755061047064e-90,1.3206462733554994e-89,0.0,0.0,0.0,1.1586659973497323e-89,1.450120755958991e-89,9.576316825282726e-90,7.101279589046678e-90,7.101279589046678e-90,4.078755061047064e-90,1.2681211757295463e-89,1.1123747022393605e-89,9.191828835701208e-90,6.814658262827773e-90,1.1123747022393605e-89,9.191828835701208e-90,6.814658262827773e-90,0.0,1.2510737308128128e-90,1.8134765871967603e-89,1.8815546335257778e-89,5.723874497701904e-179,4.7698948820872345e-178,4.192650023510592e-90,3.1483461252564184e-90,2.9294461695051108e-90,3.7508340933972437e-90,8.386535221325128e-90,0.0,4.411617294011509e-90,2.2221893321585514e-90,0.0,0.0,5.178979304139661e-90,9.718816560346015e-90,0.0,1.0051715741072996e-89,9.900148944944192e-90,6.045049055999231e-90,0.0,4.859408280173007e-90,8.719136607364833e-90,1.4374432062677132e-89,0.0,4.020686296429197e-90,1.0357958608279322e-89,2.475037236236048e-90,0.0,0.0,0.0,9.344788409411139e-90,3.863836373384795e-90,2.3771705728734347e-90,0.0,3.863836373384795e-90,2.3771705728734347e-90,0.0
8.661548534096552e-179,4.919978911423235e-89,4.811778973746558e-90,5.019024952999546e-90,5.802072981528909e-89,1.0459019717534568e-89,0.0,0.02802818030942222,0.05879184034287638,0.04184118213147744,0.03982984787018786,0.02802818030942219,0.0,0.041343531949416056,0.041343531949416056,0.0,0.03480750045014893,0.034807500450148944,0.034807500450148944,0.03480750045014893,0.03480750045014893,0.03480750045014892,0.03480750045014892,0.034807500450148944,0.0,0.0,0.0,0.03480750045014894,0.03480750045014893,0.03480750045014894,0.03480750045014894,0.03480750045014892,0.03480750045014892,0.033355528405099547,0.033355528405099547,0.033355528405099547,0.033355528405099547,0.033355528405099547,0.033355528405099547,0.033355528405099547,0.0,1.3221743766931746e-90,2.999294387933786e-89,3.530428563182903e-89,2.9607012903764213e-180,2.4672469496027275e-179,8.653584210778812e-90,6.517187948199924e-90,5.3916082175835595e-90,7.066709949273129e-90,1.6436363889979886e-89,0.0,7.625290428762784e-90,4.192793979015875e-90,0.0,0.0,1.0028120504348434e-89,1.8844301293070548e-89,0.0,1.9516789115586433e-89,1.9249609843331226e-89,1.1757699181280873e-89,0.0,9.422150646535727e-90,1.7114271858488826e-89,2.7796157852328697e-89,0.0,7.806715646237181e-90,2.0056241008696872e-89,4.812402460843694e-90,0.0,0.0,0.0,1.8370791561059266e-89,7.607860500886155e-90,4.688155950296011e-90,0.0,7.607860500886155e-90,4.688155950296011e-90,0.0
7.049104485005207e-178,5.169434348586222e-178,2.033765012371465e-89,3.414594201490588e-90,6.083257053390082e-178,2.3110966049675733e-89,0.0,6.960771787508395e-90,0.002638097089300355,0.019316119848898586,0.04916117963321482,6.567209058161775e-90,0.0,0.020623259998752374,0.020623259998752374,0.0,0.04287255383376312,0.04287255383376314,0.04287255383376314,0.04287255383376313,0.04287255383376313,0.04287255383376312,0.04287255383376312,0.042872553833763115,0.0,0.0,0.0,0.042872553833763115,0.04287255383376312,0.042872553833763115,0.042872553833763115,0.04287255383376312,0.04287255383376312,0.04106033282262825,0.04106033282262825,0.04106033282262825,0.04106033282262825,0.04106033282262825,0.04106033282262825,0.04106033282262825,0.0,3.443674251121609e-179,8.677894920930301e-91,1.2581505339277744e-89,2.4095212458907525e-179,2.0079346621276395e-178,7.608971875108485e-91,5.728404282783001e-91,8.99221766553641e-91,1.7065387548010828e-90,6.114282349898442e-90,0.0,1.601466843013507e-90,1.0191325467019453e-90,0.0,0.0,3.7116004171735326e-90,7.018349095867622e-90,0.0,7.314700240075567e-90,7.260450296745455e-90,4.468062500631069e-90,0.0,3.509174547934369e-90,6.4060737709696105e-90,1.0224286337542953e-89,0.0,2.9258800960334395e-90,7.423200834347066e-90,1.815112574199774e-90,0.0,0.0,0.0,6.9194957209375025e-90,2.883643844857441e-90,1.7882700412311312e-90,0.0,2.883643844857441e-90,1.7882700412311312e-90,0.0
1.2095808816283629e-88,4.311061218479817e-90,3.240532051636243e-91,3.377456400339123e-91,1.1254201800279802e-89,7.040073887316712e-91,0.0,0.2755747128463836,0.057070472016990004,0.04747916816543377,0.01324830309985011,0.27557471284638335,0.0,0.04538044420451397,0.04538044420451397,0.0,0.011601652860229518,0.011601652860229513,0.011601652860229513,0.011601652860229518,0.01160165286022952,0.01160165286022952,0.011601652860229518,0.011601652860229513,0.0,0.0,0.0,0.011601652860229517,0.011601652860229518,0.011601652860229517,0.011601652860229517,0.01160165286022952,0.011601652860229518,0.011124086081816866,0.011124086081816871,0.011124086081816871,0.011124086081816871,0.011124086081816871,0.011124086081816871,0.011124086081816871,0.0,3.7868666596286727e-90,6.2115921556134515e-90,5.0842379174970676e-89,4.13458307052922e-90,3.445485892107683e-89,5.8296662142342595e-90,4.361158175054693e-90,1.9856746923035387e-90,5.143998126245363e-90,2.269769739240689e-89,0.0,1.5298991599333043e-90,3.04629286137228e-90,0.0,0.0,1.4001601966704787e-89,2.6264242915150353e-89,0.0,2.7152576143900965e-89,2.673067640909233e-89,1.645529027395597e-89,0.0,1.3132121457575328e-89,2.3588140432905715e-89,3.887833669505591e-89,0.0,1.0861030457561253e-89,2.800320393340958e-89,6.682669102276711e-90,0.0,0.0,0.0,2.527040337267507e-89,1.0444446118183868e-89,6.422889385160288e-90,0.0,1.0444446118183868e-89,6.422889385160288e-90,0.0
1.2095808816283629e-88,2.1950287981020702e-179,4.080765318612401e-90,6.847983990503068e-91,3.317789180049978e-179,4.637233316605e-90,0.0,2.670317191857538e-89,0.0025931597627077423,0.01927104864997543,0.04906604419420108,2.4218868848325954e-89,0.0,0.020565116311873986,0.020565116311873986,0.0,0.04287905796032422,0.042879057960324235,0.042879057960324235,0.04287905796032422,0.04287905796032422,0.042879057960324214,0.042879057960324214,0.042879057960324235,0.0,0.0,0.0,0.04287905796032423,0.04287905796032422,0.04287905796032423,0.04287905796032423,0.042879057960324214,0.042879057960324214,0.04109038618926125,0.04109038618926125,0.04109038618926125,0.04109038618926125,0.04109038618926125,0.04109038618926125,0.04109038618926125,0.0,3.530406299722219e-90,1.9393179797422622e-90,4.8471787284498636e-89,4.13458307052922e-90,3.445485892107683e-89,4.838606997874628e-90,3.615964579413597e-90,1.4110408481129125e-90,4.5086409193555275e-90,2.1695499586999475e-89,0.0,7.474129045741882e-91,2.6710757801223486e-90,0.0,0.0,1.3378043699395427e-89,2.5103028482501434e-89,0.0,2.5960994654944588e-89,2.5567923674992164e-89,1.5605798144580987e-89,0.0,1.2551514241251277e-89,2.255433489278378e-89,3.713460890576773e-89,0.0,1.0384397861981045e-89,2.675608739879086e-89,6.391980918761453e-90,0.0,0.0,0.0,2.4171283470502786e-89,9.993715324573333e-90,6.148243011168033e-90,0.0,9.993715324573333e-90,6.148243011168033e-90,0.0
9.623001370665138e-268,3.738495479593698e-89,1.69658146270406e-178,1.3477734829797402e-179,3.5001480819997694e-178,2.810153974472249e-179,0.0,0.3969754582937064,0.05762248054965998,0.05151227085314693,8.860080237130569e-90,0.3969754582937058,0.0,0.04845716600489041,0.04845716600489041,0.0,7.277701369426718e-90,6.60863788907002e-90,6.60863788907002e-90,5.7715996940965e-90,4.732748519402226e-90,3.4537652062502508e-90,1.8918661049733048e-90,6.60863788907002e-90,0.0,0.0,0.0,5.771599694096498e-90,7.277701369426718e-90,4.732748519402226e-90,3.4537652062502508e-90,3.4537652062502508e-90,1.8918661049733048e-90,6.347073794534878e-90,5.5422489707357504e-90,4.543924140168092e-90,3.3155137140249733e-90,5.5422489707357504e-90,4.543924140168092e-90,3.3155137140249733e-90,0.0,7.97613139534507e-180,9.371197571733201e-90,9.722993027462244e-90,2.347786077016928e-186,2.3686988403197218e-185,3.630650398996835e-90,2.743348078259721e-90,1.85230845974977e-90,2.227459977359498e-90,4.333768577820661e-90,0.0,2.27971717781413e-90,1.322113107128484e-90,0.0,0.0,2.6762539214267946e-90,5.022229169841124e-90,0.0,5.194255873471358e-90,5.115933252607904e-90,3.1237982025538923e-90,0.0,2.511114584920562e-90,4.505641395338331e-90,7.428033192809475e-90,0.0,2.0777023493885433e-90,5.352507842853592e-90,1.278983313151976e-90,0.0,0.0,0.0,4.828948942794757e-90,1.9966496611353197e-90,1.2284104261431186e-90,0.0,1.9966496611353197e-90,1.2284104261431186e-90,0.0
0.0,4.296641145994171e-178,2.756054759538914e-180,1.928346891147983e-182,6.622261149238997e-268,5.5001766084269304e-269,0.0,2.316667072377056e-89,0.09659363680439599,0.08622670487062903,7.765580891799981e-179,0.6550931805174838,0.0,0.08104323890374555,0.08104323890374555,0.0,6.239791032057155e-179,5.465980482763946e-179,5.465980482763946e-179,4.497850312630325e-179,3.2962409427356e-179,1.8174730708522722e-179,0.0,5.465980482763946e-179,0.0,0.0,0.0,4.4978503126303244e-179,6.239791032057155e-179,3.2962409427356e-179,1.8174730708522722e-179,1.8174730708522722e-179,0.0,1.271257673894213e-92,1.2712575649555802e-92,1.271256685551323e-92,1.2712496521208302e-92,1.2712575649555802e-92,1.271256685551323e-92,1.2712496521208302e-92,0.0,4.7117088337635335e-195,1.0770331962368388e-178,1.1243736395661186e-178,2.6983141943749512e-275,2.7393075300344526e-274,5.225817737670104e-100,2.688275639838896e-99,5.6909456739429234e-99,3.100643760771576e-98,1.379015272799812e-100,0.0,1.7081105466891906e-100,1.1803480522239004e-97,0.0,0.0,3.095242197172834e-179,5.808781020801731e-179,0.0,6.0080468494736246e-179,5.91507148753331e-179,3.6349461417045444e-179,0.0,2.9043905104008654e-179,9.358163092432298e-100,8.590537356570678e-179,0.0,2.4032187397894498e-179,6.190484394345671e-179,1.4787678718833275e-179,0.0,0.0,0.0,6.536317982697198e-99,1.7588085146077507e-98,7.03343049286716e-98,0.0,1.7588085146077507e-98,7.03343049286716e-98,0.0
0.0,2.350851888657644e-179,3.346147165479917e-178,2.3583562403346177e-180,1.2090972021854815e-267,3.1017993471303846e-268,0.0,6.255884155164173e-90,0.040618579746870845,0.3333333333333333,1.0264652455036704e-178,9.480989886800216e-90,0.0,0.3130240434598979,0.3130240434598979,0.0,8.583294241994482e-179,7.95138230608701e-179,7.95138230608701e-179,7.155096161351567e-179,6.159600684785357e-179,4.924959702744318e-179,3.505109593995844e-179,7.95138230608701e-179,0.0,0.0,0.0,7.155096161351567e-179,8.583294241994482e-179,6.159600684785357e-179,4.924959702744318e-179,4.924959702744318e-179,3.505109593995844e-179,3.139152918938317e-91,3.139152876825056e-91,3.1391525368668577e-91,3.1391498178984887e-91,3.139152876825056e-91,3.1391525368668577e-91,3.1391498178984887e-91,0.0,1.9813201711807796e-195,5.946566574648546e-180,9.004687510795863e-179,1.4898059829759282e-276,2.2092234661231087e-274,2.1975080506597626e-100,1.0703516660529491e-99,2.3369806827172178e-99,1.3262467414886262e-98,5.330967457119112e-100,0.0,7.182773809175855e-101,5.0499236657237936e-98,0.0,0.0,2.527647743629883e-179,4.77771686841266e-179,0.0,4.9774773828310506e-179,4.938563928164155e-179,2.8397002174969484e-179,0.0,2.38885843420633e-179,3.6176584761735152e-99,6.965551811545576e-179,0.0,1.99099095313242e-179,5.055295487259767e-179,1.2346409820410388e-179,0.0,0.0,0.0,2.5267956883752034e-98,6.799163968388502e-98,2.7189683688751363e-97,0.0,6.799163968388502e-98,2.7189683688751363e-97,0.0
