0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.583169290419313e-69,1.336627563980473e-271,0.0,0.0,0.0,2.4325425333455816e-204,0.0,1.0568249133803853e-136,3.5831696893746407e-69,0.0,3.583169290419313e-69,5.105955304688823e-273,2.9534379086844154e-205,2.953437908684413e-205,2.953437908683674e-205,2.9534379086844154e-205,2.953437908684413e-205,2.953437908683674e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8837436931985904e-291,0.0,0.0,0.0,0.0,3.989553280417475e-76,0.0,3.363753377255448e-221,4.881900698934161e-292,0.0,0.0,1.4720265599045826e-149,0.0,2.1792730333112237e-76,3.989553280417475e-76,0.0,0.0,5.963592471650816e-222,4.439817034891954e-220,7.389520958257241e-218,0.0,4.439817034891954e-220,7.389520958257241e-218,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585943733960904e-138,1.0,0.0,0.0,0.0,0.0,9.521866546815258e-275,0.0,2.7108485874840785e-206,5.585943733960904e-138,0.0,5.585943733954988e-138,0.0,1.1430733205082214e-275,1.1430733205082214e-275,1.1430733205081831e-275,1.1430733205082214e-275,1.1430733205082214e-275,1.1430733205081831e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919418638413682e-77,0.0,3.5141458297164824e-294,0.0,0.0,0.0,2.183032497696465e-223,0.0,4.588734841862656e-151,5.916553885418636e-150,0.0,0.0,6.2302229872391844e-295,3.2680837894902373e-292,3.8331183863713164e-289,0.0,3.2680837894902373e-292,3.8331183863713164e-289,0.0
0.0,1.6751869650104946e-266,2.441953229526243e-264,2.471243795910426e-197,1.682948768776888e-266,7.62838458444285e-264,0.0,1.5461895636933008e-200,1.299610414367338e-199,5.966133776327984e-199,5.475131600696724e-199,1.1297403823575292e-200,0.0,5.32375788514332e-199,4.697498397259608e-199,0.0,9.100749268952362e-133,9.100749268923455e-133,9.100749268923455e-133,9.100749267650414e-133,9.100749211714965e-133,1.9018092571287153e-67,1.901702638519747e-67,1.0,0.0,0.0,0.0,1.901826933664055e-67,9.100749268952362e-133,1.901824701417042e-67,1.9018092571287153e-67,9.100746759236658e-133,1.901702638519747e-67,5.32375977275178e-199,7.295262003196412e-137,7.295246695358484e-137,7.295136364465558e-137,7.295262003196412e-137,7.295246695358484e-137,7.295136364465558e-137,0.0,8.826139608252474e-201,1.2979885867363395e-199,3.5304558433009996e-200,2.9261395232164838e-272,8.612596640554187e-272,8.615968311098472e-201,4.164491813357718e-201,0.0,1.3959681119676018e-199,8.581511673826166e-199,0.0,8.3793846737554e-200,6.262594878837114e-200,0.0,0.0,3.694679661016383e-74,0.0,3.81911975138725e-142,1.1187089945821935e-140,2.452478307932923e-139,1.0661860896864276e-71,0.0,1.931296485282153e-73,6.4043287073650595e-199,7.216611725840887e-145,0.0,1.1161235064531676e-72,1.4453901622044143e-143,6.177715330634161e-72,1.0661860896864276e-71,0.0,0.0,1.9171804112797423e-142,3.0615675856366205e-142,1.10330892926473e-141,0.0,3.0615675856366205e-142,1.10330892926473e-141,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0061892362213485e-265,0.0,0.0,0.0,9.682678091812198e-269,3.523401032575264e-202,1.8825768376575656e-201,4.271980193864899e-267,6.301887145859606e-269,0.0,1.8825768376575623e-201,1.882576837656737e-201,0.0,4.2018086730425747e-200,4.201808673042568e-200,4.201808673042568e-200,4.201808673040471e-200,4.2018086724334514e-200,4.740213837369295e-68,4.7401787833135385e-68,9.589187962465632e-134,0.0,0.0,0.0,1.0,4.2018086730425747e-200,4.7402188249318005e-68,4.740213837369295e-68,4.20180849702247e-200,4.7401787833135385e-68,3.825221798748195e-135,5.876534987636363e-69,5.876534184444846e-69,5.876528462390512e-69,5.876534987636363e-69,5.876534184444846e-69,5.876528462390512e-69,0.0,7.165179861560244e-269,1.0537247420743712e-267,2.866071944624098e-268,0.0,0.0,6.99455995153831e-269,3.3807909459525906e-269,0.0,6.026240841935102e-216,1.2225215673651401e-217,0.0,6.802498891666632e-268,8.2546122851957e-214,0.0,0.0,2.128814312257037e-146,0.0,6.289477143073543e-212,1.2140387898203463e-209,1.7541098179453408e-207,3.505405575661105e-73,0.0,5.684155516260466e-75,1.7663346027329916e-147,2.7384192690952428e-216,0.0,3.540317106779541e-74,3.6128589561887976e-214,1.9950250020979048e-73,3.505405575661105e-73,0.0,0.0,1.0077429360211126e-75,1.606383034428618e-75,5.722054335324875e-75,0.0,1.606383034428618e-75,5.722054335324875e-75,0.0
8.011456847558499e-263,3.397906707092063e-199,5.637146214343573e-197,9.291398626509511e-131,3.4136607703896203e-199,1.761054926439644e-196,0.0,7.02588318575738e-134,5.5292178303253765e-133,2.4680881781309517e-132,2.1806278746210216e-132,5.460114837895344e-134,0.0,2.226567269434454e-132,1.9911058166204898e-132,0.0,6.379691767335036e-67,6.379690508044469e-67,6.379690508044469e-67,6.379681940996239e-67,6.37962380392377e-67,3.308577278034439e-67,3.307216176243654e-67,6.379690508044469e-67,0.0,0.0,0.0,3.308807644839462e-67,1.0,3.3087780846595024e-67,3.308577278034439e-67,6.379230204748859e-67,3.307216176243654e-67,2.2265672694344533e-132,1.99112459815943e-132,1.7637973547534172e-132,1.546461468688986e-132,1.99112459815943e-132,1.7637973547534172e-132,1.546461468688986e-132,0.0,3.3184577567262694e-134,4.880185998638881e-133,1.3273831027338683e-133,1.1001718563352628e-205,3.2381697356338196e-205,3.239437413873271e-134,1.565768347862036e-134,0.0,5.248570059065703e-133,3.2264823855492874e-132,0.0,3.1504865435413597e-133,2.3546145281396416e-133,0.0,0.0,5.0752525470466737e-73,0.0,2.57011446876441e-72,1.1627414493858143e-71,3.935991749114979e-71,1.3611017907853783e-70,0.0,2.6047776939583095e-72,2.4079037059459218e-132,2.0344935473365107e-73,0.0,1.4780089979353306e-71,6.29645284220279e-73,8.032265002503324e-71,1.3611017907853783e-70,0.0,0.0,2.1096260447094862e-132,4.546544868120257e-133,2.1733588606443097e-133,0.0,4.546544868120257e-133,2.1733588606443097e-133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514950922467536e-271,1.9761719908871867e-270,0.0,0.0,0.0,1.9761719908871867e-270,1.9761719908870648e-270,0.0,4.5266339218330986e-269,4.5266339218330986e-269,4.5266339218330986e-269,4.526633921832787e-269,4.52663392122593e-269,1.3546929785560793e-68,1.3546917298441338e-68,6.490310962768819e-202,0.0,0.0,0.0,1.8525422329812686e-135,4.5266339218330986e-269,1.0,1.3546929785560793e-68,4.5266327337176596e-269,1.3546917298441338e-68,2.5339791377387586e-203,2.2744422502134247e-136,2.274442250209599e-136,2.2744422500251696e-136,2.2744422502134247e-136,2.274442250209599e-136,2.2744422500251696e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145389648102753e-286,3.9403438152743138e-289,0.0,0.0,1.2188812446635246e-283,0.0,0.0,1.0140542302345185e-218,0.0,9.287081529172656e-282,1.2137155546068059e-278,1.1875082703951813e-275,1.2487119455913735e-74,0.0,4.002558101065545e-148,8.413881218282272e-220,8.826276540759481e-288,0.0,1.2090388500245034e-75,7.880939373058497e-285,6.958358749860668e-75,1.2487119455913735e-74,0.0,0.0,7.0961282477656465e-149,7.65195678204656e-148,1.8442915047671057e-146,0.0,7.65195678204656e-148,1.8442915047671057e-146,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5831696893746407e-69,3.583169290419313e-69,1.336627563980473e-271,0.0,0.0,0.0,2.4325425333455816e-204,0.0,1.0568249133803853e-136,1.0,0.0,3.583169290419313e-69,5.105955304688823e-273,2.9534379086844154e-205,2.953437908684413e-205,2.953437908683674e-205,2.9534379086844154e-205,2.953437908684413e-205,2.953437908683674e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8837436931985904e-291,0.0,0.0,0.0,0.0,3.989553280417475e-76,0.0,3.363753377255448e-221,4.881900698934161e-292,0.0,0.0,1.4720265599045826e-149,0.0,2.1792730333112237e-76,3.989553280417475e-76,0.0,0.0,5.963592471650816e-222,4.439817034891954e-220,7.389520958257241e-218,0.0,4.439817034891954e-220,7.389520958257241e-218,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053190057701072e-272,8.053190057701072e-272,5.455772648428046e-204,2.642062283450963e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9601126244205286e-221,1.4720265599045826e-149,2.1792730333112237e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159785490132689e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585943733960904e-138,5.585943733954988e-138,0.0,0.0,0.0,0.0,9.521866546815258e-275,0.0,2.7108485874840785e-206,5.585943733960904e-138,0.0,1.0,0.0,1.1430733205082214e-275,1.1430733205082214e-275,1.1430733205081831e-275,1.1430733205082214e-275,1.1430733205082214e-275,1.1430733205081831e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916553885418636e-150,0.0,3.5141458297164824e-294,0.0,0.0,0.0,2.183032497696465e-223,0.0,4.588734841862656e-151,3.919418638413682e-77,0.0,0.0,6.2302229872391844e-295,3.2680837894902373e-292,3.8331183863713164e-289,0.0,3.2680837894902373e-292,3.8331183863713164e-289,0.0
0.0,6.760531501376139e-267,3.278777919775123e-264,9.972923964150039e-198,6.791855717780645e-267,1.54935093127948e-264,0.0,6.239828373111187e-201,8.119293683813245e-134,4.284147050642382e-133,3.6647198740113592e-199,4.55921069091615e-201,0.0,4.284147050629484e-133,4.284147050057177e-133,0.0,3.400386207320939e-199,3.0643245288408143e-199,3.0643245288408143e-199,2.7367855985156205e-199,2.420657534714306e-199,7.314318725427472e-68,7.3139018561797544e-68,3.064343942525383e-199,0.0,0.0,0.0,7.3143880989624084e-68,3.400386207320939e-199,7.314379312911135e-68,7.314318725427472e-68,2.1185309079302805e-199,7.3139018561797544e-68,1.0,1.5252292573113514e-67,1.5252274698696295e-67,1.5252151005205037e-67,1.5252292573113514e-67,1.5252274698696295e-67,1.5252151005205037e-67,0.0,3.561867079069258e-201,5.238148297338318e-200,1.424746831627705e-200,1.1808696099439964e-272,3.475689916642332e-272,3.477050584256826e-201,1.6806176821950384e-201,0.0,2.8029037399005776e-144,3.81368312350526e-145,0.0,3.3815768743925073e-200,5.723071399127489e-143,0.0,0.0,1.354411708000943e-199,0.0,9.826167909755791e-200,6.322561276026286e-200,3.0212662678402584e-200,4.1686924771764797e-72,0.0,4.1590009871377e-142,3.694679661016383e-74,3.763041310487741e-199,0.0,4.393025636644713e-73,1.6803083924006252e-199,2.423499346504825e-72,4.1686924771764797e-72,0.0,0.0,2.3088028804888866e-73,3.5748834440619965e-73,1.2369349125917778e-72,0.0,3.5748834440619965e-73,1.2369349125917778e-72,0.0
0.0,0.0,0.0,4.545634396659081e-266,0.0,0.0,0.0,2.1939129194501537e-269,2.158543066937551e-201,1.1533245079942155e-200,1.5758836004872557e-267,1.4278914826626241e-269,0.0,1.1533245079942135e-200,1.1533245079936848e-200,0.0,1.3926157712541423e-267,1.239439678607016e-267,1.2394396786070163e-267,1.0901482347790444e-267,9.460596092806854e-268,1.722495303775236e-68,1.7224824721071243e-68,1.9789837518496e-203,0.0,0.0,0.0,1.7224973915174631e-68,1.3926157712541423e-267,1.72249713170321e-68,1.722495303775236e-68,8.112394381015366e-268,1.7224824721071243e-68,2.343842545221873e-134,1.0,3.605375111673076e-68,3.6053713798331116e-68,3.6053756402413957e-68,3.6053751116730764e-68,3.6053713798331116e-68,0.0,1.62349031930324e-269,2.387535206402385e-268,6.49396127721296e-269,0.0,0.0,1.5848311680254102e-269,7.660214367875299e-270,0.0,3.8950514638351415e-215,7.973106467335226e-217,0.0,1.5413182718921928e-268,5.287688072391415e-213,0.0,0.0,3.6679146898161713e-214,0.0,4.478743314839148e-268,2.8817725099671786e-268,1.3482017117914904e-268,1.2831668111712221e-73,0.0,9.791362154156078e-143,1.1623983737427391e-146,1.7151850428712385e-267,0.0,1.2990712656996846e-74,7.658804632356322e-268,7.31171189650099e-74,1.2831668111712221e-73,0.0,0.0,6.691898452281577e-75,1.0571366398748043e-74,3.7318399646520015e-74,0.0,1.0571366398748043e-74,3.7318399646520015e-74,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256943877177414e-270,1.2214474943479492e-269,0.0,0.0,0.0,1.221447494347949e-269,1.221447494347871e-269,0.0,0.0,0.0,0.0,0.0,0.0,6.7391863071312766e-136,6.7391862791408125e-136,2.04569206065558e-272,0.0,0.0,0.0,6.739186307732817e-136,0.0,6.739186307720441e-136,6.7391863071312766e-136,0.0,6.7391862791408125e-136,1.5662592426595798e-202,1.4060678272293288e-135,1.0,3.3867324463901988e-68,1.4060678272293288e-135,1.4060678272268112e-135,1.4060678271065292e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496502302932244e-286,2.569834479468493e-288,0.0,0.0,7.807833483139929e-283,0.0,0.0,1.4346478536637833e-281,0.0,0.0,0.0,0.0,2.799046397047544e-144,0.0,3.830658316169488e-210,5.5370493392719494e-219,0.0,0.0,6.188086507940664e-147,0.0,2.356658526077373e-145,2.799046397047544e-144,0.0,0.0,4.7121709258421084e-148,1.2090388500245034e-75,4.348974218662917e-75,0.0,5.035638267878741e-147,1.2028198861147828e-145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860226148718937e-205,8.860226147944347e-205,0.0,0.0,0.0,0.0,8.860226148721305e-205,0.0,8.8602261487213e-205,8.860226148718937e-205,0.0,8.860226147944347e-205,3.1841727954504557e-272,1.8418637093418923e-204,2.642062283450963e-136,1.0,1.8418637093418923e-204,1.841863709341891e-204,1.841863709341409e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745913119883044e-215,0.0,5.036290333911253e-279,3.212705805816358e-291,0.0,0.0,3.590450478732572e-219,0.0,9.442421398619115e-217,7.745913119883044e-215,0.0,0.0,3.9601126244205286e-221,1.4720265599045826e-149,2.1792730333112237e-76,0.0,2.921777161070459e-219,4.8193372547015935e-217,0.0
0.0,0.0,0.0,4.5456343966590806e-266,0.0,0.0,0.0,2.1939129194501537e-269,2.158543066937551e-201,1.1533245079942155e-200,1.5758836004872557e-267,1.4278914826626241e-269,0.0,1.1533245079942135e-200,1.1533245079936848e-200,0.0,1.3926157712541423e-267,1.2394396786070163e-267,1.2394396786070163e-267,1.0901482347790444e-267,9.460596092806854e-268,1.7224953037752358e-68,1.722482472107124e-68,1.9789837518496e-203,0.0,0.0,0.0,1.7224973915174631e-68,1.3926157712541423e-267,1.72249713170321e-68,1.7224953037752358e-68,8.112394381015366e-268,1.722482472107124e-68,2.343842545221873e-134,3.6053756402413957e-68,3.6053751116730764e-68,3.6053713798331116e-68,1.0,3.6053751116730764e-68,3.6053713798331116e-68,0.0,1.62349031930324e-269,2.387535206402385e-268,6.49396127721296e-269,0.0,0.0,1.5848311680254102e-269,7.6602143678753e-270,0.0,3.8950514638351415e-215,7.973106467335226e-217,0.0,1.5413182718921925e-268,5.287688072391415e-213,0.0,0.0,3.6679146898161713e-214,0.0,4.478743314839148e-268,2.8817725099671786e-268,1.3482017117914904e-268,1.2831668111712221e-73,0.0,9.791362154156076e-143,1.1623983737427391e-146,1.7151850428712385e-267,0.0,1.2990712656996846e-74,7.658804632356322e-268,7.31171189650099e-74,1.2831668111712221e-73,0.0,0.0,6.691898452281577e-75,1.0571366398748043e-74,3.7318399646520015e-74,0.0,1.0571366398748043e-74,3.7318399646520015e-74,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256943877177414e-270,1.2214474943479492e-269,0.0,0.0,0.0,1.221447494347949e-269,1.221447494347871e-269,0.0,0.0,0.0,0.0,0.0,0.0,6.7391863071312766e-136,6.7391862791408125e-136,2.04569206065558e-272,0.0,0.0,0.0,6.739186307732817e-136,0.0,6.739186307720441e-136,6.7391863071312766e-136,0.0,6.7391862791408125e-136,1.5662592426595798e-202,1.4060678272293288e-135,1.4060678272268112e-135,1.4060678271065292e-135,1.4060678272293288e-135,1.0,3.3867324463901988e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496502302932244e-286,2.569834479468493e-288,0.0,0.0,7.807833483139929e-283,0.0,0.0,1.4346478536637833e-281,0.0,0.0,0.0,0.0,2.799046397047544e-144,0.0,3.830658316169488e-210,5.5370493392719494e-219,0.0,0.0,6.188086507940664e-147,0.0,2.356658526077373e-145,2.799046397047544e-144,0.0,0.0,4.7121709258421084e-148,5.035638267878741e-147,1.2028198861147828e-145,0.0,1.2090388500245034e-75,4.348974218662917e-75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860226148718937e-205,8.860226147944347e-205,0.0,0.0,0.0,0.0,8.860226148721305e-205,0.0,8.8602261487213e-205,8.860226148718937e-205,0.0,8.860226147944347e-205,3.1841727954504557e-272,1.8418637093418927e-204,1.8418637093418913e-204,1.8418637093414093e-204,1.8418637093418927e-204,2.642062283450963e-136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745913119883044e-215,0.0,5.036290333911253e-279,3.212705805816358e-291,0.0,0.0,3.590450478732572e-219,0.0,9.442421398619115e-217,7.745913119883044e-215,0.0,0.0,3.9601126244205286e-221,2.921777161070459e-219,4.8193372547015935e-217,0.0,1.4720265599045826e-149,2.1792730333112237e-76,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3973576205221203e-129,1.192364167986433e-65,7.941059055600312e-65,1.149783880876288e-130,7.941059055600308e-65,2.0388302560946114e-130,0.0,0.5,8.209367475559776e-66,5.625965030388838e-66,5.958555297187939e-66,0.5,0.0,5.077118068032796e-66,4.548833404079774e-66,0.0,2.0260591729089041e-66,1.8248479136194846e-66,1.8248479136194846e-66,1.6315696809083844e-66,1.4477277442047182e-66,2.388780445834443e-66,2.0893736735127383e-66,1.824847913619484e-66,0.0,0.0,0.0,3.0508669583943283e-66,2.0260591729089044e-66,2.709887183979779e-66,2.388780445834443e-66,1.274579272305233e-66,2.0893736735127383e-66,5.077118068032794e-66,4.548833404079775e-66,4.0453089177328353e-66,3.570093526954272e-66,4.548833404079775e-66,4.0453089177328353e-66,3.570093526954272e-66,0.0,1.258252261247403e-66,6.236374921068812e-66,3.364633947748974e-66,1.1009160737533367e-131,9.174299238879095e-131,1.2987359645320712e-66,6.321660824613196e-67,0.0,1.1927173300142786e-66,7.42576922719227e-66,0.0,7.779841189983621e-66,5.28284663953022e-67,0.0,0.0,8.109311558393535e-67,0.0,5.7983469813329894e-67,3.6768387340733285e-67,1.7314847189948492e-67,2.994067723217045e-67,0.0,5.876549493170115e-67,5.471868426575868e-66,2.2859046939853071e-66,0.0,1.7048988720727494e-66,1.0060562964471003e-66,1.2844269525813447e-66,2.994067723217045e-67,0.0,0.0,4.733186993456004e-66,1.0070489726938792e-66,4.7521539077856314e-67,0.0,1.0070489726938792e-66,4.7521539077856314e-67,0.0
1.3253266667393982e-130,1.6683673081998038e-64,1.6885341324604419e-65,1.445341582986951e-65,1.6761284559071546e-64,2.527697132800332e-65,0.0,0.03454746593867527,0.06578519963737163,0.048657065973982234,0.04685019279233045,0.03454746593867527,0.0,0.048657065973982234,0.048657065973982234,0.0,0.017179358242517574,0.017179358242517578,0.017179358242517578,0.017179358242517574,0.017179358242517574,0.03237735833549739,0.03237735833549739,0.017179358242517574,0.0,0.0,0.0,0.032377358335497375,0.017179358242517574,0.03237735833549739,0.03237735833549739,0.017179358242517574,0.03237735833549739,0.04865706597398222,0.04865706597398224,0.04865706597398224,0.04865706597398224,0.04865706597398224,0.04865706597398224,0.04865706597398224,0.0,2.5406053287295337e-66,2.311154705955438e-65,8.300512836041166e-66,1.0441724749867076e-132,8.701402217778424e-132,3.3654778640297886e-66,1.6394131845088165e-66,0.0,2.5274383838509896e-66,1.5790508030815759e-65,0.0,1.5718242283261988e-65,1.1155502404230903e-66,0.0,0.0,2.1822124498056582e-66,0.0,1.558909340688518e-66,9.876528116842559e-67,4.64722463082211e-67,6.769811493981138e-67,0.0,1.5799344044003038e-66,1.1595211982588038e-65,6.157060294525086e-66,0.0,3.859459982726752e-66,2.7072934118935463e-66,2.9006784223533516e-66,6.769811493981138e-67,0.0,0.0,9.99481568184754e-66,2.1190508128035177e-66,9.96443148443578e-67,0.0,2.1190508128035177e-66,9.96443148443578e-67,0.0
2.310957411611192e-129,6.688137788444621e-130,4.2025489277339854e-65,1.3289983922292495e-65,6.722634156901715e-130,1.3132965399168704e-64,0.0,1.6497127448794794e-66,0.003929925245876561,0.020467858040673474,0.04248819712540293,1.508110942840546e-66,0.0,0.020467858040673477,0.020467858040673477,0.0,0.062069765846632964,0.06206976584663298,0.06206976584663298,0.062069765846632964,0.062069765846632964,0.04205752840815365,0.04205752840815365,0.06206976584663298,0.0,0.0,0.0,0.04205752840815366,0.062069765846632964,0.04205752840815366,0.04205752840815365,0.062069765846632964,0.04205752840815365,0.020467858040673474,0.020467858040673477,0.020467858040673477,0.020467858040673477,0.020467858040673477,0.020467858040673477,0.020467858040673477,0.0,2.9583728648055724e-67,1.1044917376124465e-66,9.805747766434633e-66,1.8207004370712927e-131,1.5172505576910689e-130,2.908614634778894e-67,1.4160180203893371e-67,0.0,8.510311127804795e-67,5.274398159469215e-66,0.0,2.6996239475439033e-66,3.786694760692831e-67,0.0,0.0,2.560747063315926e-66,0.0,1.840629638761428e-66,1.1733416051463047e-66,5.5549777763569966e-67,4.2428143715985973e-67,0.0,1.8654542685554115e-66,3.9043033543211025e-66,7.180714263153839e-66,0.0,2.3826079501894593e-66,3.176910505310495e-66,1.8071976043890033e-66,4.2428143715985973e-67,0.0,0.0,3.3927038782264845e-66,7.251646568576293e-67,3.4379057595475855e-67,0.0,7.251646568576293e-67,3.4379057595475855e-67,0.0
3.711729167798121e-64,1.0621391460641614e-65,9.74621016132274e-66,8.055239461750913e-67,1.8153004541413324e-65,1.4091209090075513e-66,0.0,0.3448473735768662,0.021942463909440272,0.016205287841017383,0.015591826369366799,0.3448473735768662,0.0,0.016205287841017376,0.016205287841017376,0.0,0.005733708802861341,0.005733708802861341,0.005733708802861341,0.005733708802861341,0.005733708802861341,0.010808068955732704,0.010808068955732704,0.00573370880286134,0.0,0.0,0.0,0.010808068955732702,0.005733708802861341,0.010808068955732704,0.010808068955732704,0.005733708802861341,0.010808068955732704,0.01620528784101737,0.016205287841017383,0.016205287841017383,0.016205287841017383,0.016205287841017383,0.016205287841017383,0.016205287841017383,0.0,2.267258548253854e-66,2.9407645544930195e-66,2.511194331515424e-65,2.9243060345752445e-66,2.4369216954793707e-65,2.2695024744730064e-66,1.0977091742444336e-66,0.0,1.3646282617744628e-66,8.53684788542068e-66,0.0,2.3531759798995048e-66,6.015204453663203e-67,0.0,0.0,6.003800562624037e-66,0.0,4.271661288928515e-66,2.6952540385380607e-66,1.2629416969907684e-66,8.899838485923315e-67,0.0,4.3292733359069735e-66,6.260549843969953e-66,1.7007138552280907e-65,0.0,4.828303361784583e-66,7.448426805749184e-66,3.627548371860334e-66,8.899838485923315e-67,0.0,0.0,5.389345797175084e-66,1.141102890845774e-66,5.3603188454256454e-67,0.0,1.141102890845774e-66,5.3603188454256454e-67,0.0
