3.3573338318065955e-294,2.4889991795946284e-294,5.062714888305446e-197,8.432271612160865e-198,2.9259113450240704e-294,5.753085100347103e-197,0.0,2.4987393269961807e-197,4.460076108952118e-102,3.863830510389064e-101,1.0,2.3465891849384622e-197,0.0,4.10239645106844e-101,4.1023871899174107e-101,0.0,8.811581175411886e-101,8.811578882824462e-101,8.811578882824462e-101,8.811558654888224e-101,8.811381943300265e-101,8.809853414518102e-101,8.796761992100418e-101,8.811578882824462e-101,0.0,0.0,0.0,8.811558654888224e-101,8.811581175411886e-101,8.811381943300265e-101,8.809853414518102e-101,8.809853414518102e-101,8.796761992100418e-101,8.491159065420679e-101,8.491139515141853e-101,8.490968807699626e-101,8.489492949069053e-101,8.491139515141853e-101,8.490968807699626e-101,8.489492949069053e-101,0.0,2.230624952750802e-295,2.794739357458203e-198,6.648871525259437e-108,1.4857517166756255e-295,1.21128948463234e-210,2.6570004002751807e-198,2.118298003344004e-198,3.1188507709357362e-198,2.1960082037513762e-107,2.0985469622177773e-107,0.0,5.221645034934222e-198,9.261151029280712e-107,0.0,0.0,9.17034970977001e-107,1.2136761742503477e-105,0.0,8.835579397960329e-105,6.114115128648497e-104,2.6182844835369654e-103,0.0,6.068380871251739e-106,1.551804312935154e-106,3.601723906561894e-107,0.0,3.534231759184131e-105,1.834069941954002e-106,1.528528782162124e-104,0.0,0.0,0.0,1.1730167296070943e-105,3.41414884453535e-105,1.475858630573003e-104,0.0,3.41414884453535e-105,1.475858630573003e-104,0.0
0.0,2.2134742588628272e-296,1.472995450142958e-298,9.67090021802779e-301,0.0,0.0,0.0,9.122538305613021e-199,2.508737072383599e-102,2.274220482808616e-102,5.249912519516702e-297,1.0,0.0,2.156961735301808e-102,2.156957585108954e-102,0.0,4.2477212369308964e-297,3.6012927993670394e-297,3.6012927993670394e-297,2.728080903582875e-297,1.5577980964786814e-297,0.0,0.0,3.6012927993670394e-297,0.0,0.0,0.0,2.728080903582875e-297,4.2477212369308964e-297,1.557798096478681e-297,0.0,0.0,0.0,4.180440655834777e-202,4.180440082559662e-202,4.180414571596987e-202,4.1790494744256e-202,4.180440082559662e-202,4.180414571596987e-202,4.1790494744256e-202,0.0,1.05691340633e-312,7.183387852599638e-297,8.060640438692235e-297,0.0,0.0,6.781855007620828e-210,7.965745800967307e-110,1.562635280638244e-109,9.575264763800471e-109,1.5975775429285652e-210,0.0,1.8341065675074364e-210,4.150192853720231e-108,0.0,0.0,2.585713750255431e-297,5.239271374704981e-297,0.0,5.851414035520973e-297,6.231192385914726e-297,0.0,0.0,2.6196356873524906e-297,1.648052181294986e-209,6.650450988096524e-297,0.0,2.3405656142083892e-297,5.171427500510862e-297,1.557798096478681e-297,0.0,0.0,0.0,3.439650685287831e-208,5.10219253513267e-207,1.365097171386579e-205,0.0,5.10219253513267e-207,1.365097171386579e-205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.600192415766261e-304,1.0519950622839593e-302,5.3949607773994456e-297,0.0,0.0,0.0,7.221789661394242e-205,1.5592097017321581e-102,7.791705006399172e-200,6.081556536513734e-298,1.0305537096957917e-204,0.0,1.0,1.3922165343506536e-101,0.0,2.138537934477423e-297,2.0144356554475253e-297,2.0144356554475253e-297,1.8446300262969275e-297,1.6139795061365287e-297,1.303108185271014e-297,9.309009017712456e-298,2.0144356554475253e-297,0.0,0.0,0.0,1.844630026296927e-297,2.138537934477423e-297,1.6139795061365287e-297,1.3031081852710138e-297,1.303108185271014e-297,9.309009017712456e-298,1.1009483115130859e-199,1.1009483114763664e-199,1.1009483093851612e-199,1.100948191464023e-199,1.1009483114763664e-199,1.1009483093851612e-199,1.100948191464023e-199,0.0,3.68370504837e-313,1.591656673812216e-298,1.7754758340565893e-298,0.0,0.0,3.752818441155908e-210,1.9767354669477643e-209,4.1254953200568524e-209,7.965745800967307e-110,9.265090774160877e-213,0.0,1.1189007384506538e-210,3.484249981873932e-109,0.0,0.0,4.964091161195908e-298,1.0188337749035868e-297,0.0,1.1532526008019935e-297,1.2434852834620594e-297,7.444145669995363e-298,0.0,5.094168874517934e-298,4.4686605501278415e-211,1.2606335393267847e-297,0.0,4.6130104032079735e-298,9.928182322391814e-298,3.1087132086551486e-298,0.0,0.0,0.0,2.2031687518619125e-209,4.182410183423855e-208,1.1792113827621488e-206,0.0,4.182410183423855e-208,1.1792113827621488e-206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535203881355186e-305,4.295484184714651e-202,3.7063377206003234e-300,0.0,3.6377804693635814e-305,0.0,3.8860340292214e-201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2680321920730325e-300,5.268032192072223e-300,5.2680321917706985e-300,5.2680320806086373e-300,5.268032192072223e-300,5.268032191770699e-300,5.2680320806086373e-300,0.0,0.0,0.0,0.0,0.0,0.0,1.033868370027745e-309,5.44574194965175e-309,1.1365360268625914e-308,6.288890268803301e-215,4.7816325e-317,0.0,3.0824721830976e-310,8.589881551181117e-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076129693e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85912404941e-312,6.0304821729567e-310,1.1116206169167675e-307,0.0,6.0304821729567e-310,1.1116206169167675e-307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.14169917126982e-297,9.24426655447547e-296,4.301142482450361e-198,4.883863629085479e-297,1.0546760215010513e-295,0.0,9.270796982892087e-200,3.562813321665596e-199,1.5662199000861208e-198,8.904771129792147e-199,8.304807786713301e-200,0.0,1.579780816515708e-198,1.4803164822161533e-198,0.0,1.0,1.7630257777854964e-101,1.7630257777854964e-101,1.7630253501947627e-101,1.7630215389935652e-101,1.7629879040258844e-101,1.7626939866972092e-101,1.7630257777854964e-101,0.0,0.0,0.0,1.7630253501947627e-101,1.763025825284323e-101,1.763021538993565e-101,1.762987904025884e-101,1.7629879040258844e-101,1.7626939866972092e-101,3.1587502085847114e-198,2.9732930533197935e-198,2.721415267497633e-198,2.3818490379041006e-198,2.9732930533197935e-198,2.721415267497633e-198,2.3818490379041006e-198,0.0,1.440864871308383e-298,1.2689492678432119e-199,1.4154719887145067e-199,3.8562999703389766e-304,3.9272563647890477e-303,1.699158398211424e-200,1.3448906074053758e-200,1.9888312053938438e-200,1.5232898264463936e-199,8.294088858939934e-199,0.0,3.363351702187207e-200,9.946433429955509e-200,0.0,0.0,1.899953069379527e-108,2.5655444023716732e-107,0.0,1.9056005988518666e-106,1.3453987072312917e-105,5.878346573507175e-105,0.0,1.2827722011858366e-107,9.489039268862296e-199,7.313883873991726e-109,0.0,7.622402395407464e-107,3.799906138759054e-108,3.3634967680782284e-106,0.0,0.0,0.0,1.112742931589504e-198,5.037555716443213e-199,3.395662295935323e-199,0.0,5.037555716443213e-199,3.395662295935323e-199,0.0
0.0,0.0,0.0,3.1508093936143406e-297,0.0,0.0,0.0,4.617529229429552e-299,1.8210353474044145e-298,8.207922409815562e-298,4.772576897643372e-298,3.9098921591517345e-299,0.0,8.127336536225711e-298,7.3987637628790714e-298,0.0,5.511052480926363e-200,1.0,3.6754426356994025e-102,3.6754425442570614e-102,3.675441712787782e-102,3.67543422694975e-102,3.675367494128945e-102,5.511052480923235e-200,0.0,0.0,0.0,5.511052480742652e-200,5.511052480926363e-200,5.511052470428629e-200,5.511051887131452e-200,3.67543422694975e-102,3.675367494128945e-102,1.6369833004410224e-297,1.5011263363876568e-297,1.3166128603781172e-297,1.067927427573941e-297,1.5011263363876568e-297,1.3166128603781172e-297,1.067927427573941e-297,0.0,0.0,9.29570989441695e-299,1.036906463029604e-298,0.0,0.0,1.2447214352001671e-299,9.852019598492079e-300,1.456921855164648e-299,1.1158886298261112e-298,6.0758491947923166e-298,0.0,2.4638291292583275e-299,7.285727733466387e-299,0.0,0.0,1.252203524996201e-211,5.486540468991814e-109,0.0,4.1573463930956635e-108,2.994335212837647e-107,1.33465641610681e-106,0.0,5.4174517833606146e-210,6.951212196927334e-298,7.522636341525708e-213,0.0,2.0628045872366582e-208,7.965745800967307e-110,5.832971776090377e-207,0.0,0.0,0.0,8.151417843201921e-298,3.690269520190788e-298,2.4868543280417645e-298,0.0,3.690269520190788e-298,2.4868543280417645e-298,0.0
0.0,0.0,0.0,3.1508093936143406e-297,0.0,0.0,0.0,4.617529229429552e-299,1.8210353474044145e-298,8.207922409815562e-298,4.772576897643372e-298,3.9098921591517345e-299,0.0,8.127336536225711e-298,7.3987637628790714e-298,0.0,5.511052480926363e-200,3.6754426356994025e-102,1.0,3.6754425442570614e-102,3.675441712787782e-102,3.67543422694975e-102,3.675367494128945e-102,5.511052480923235e-200,0.0,0.0,0.0,5.511052480742652e-200,5.511052480926363e-200,5.511052470428629e-200,5.511051887131452e-200,3.67543422694975e-102,3.675367494128945e-102,1.6369833004410224e-297,1.5011263363876568e-297,1.3166128603781172e-297,1.067927427573941e-297,1.5011263363876568e-297,1.3166128603781172e-297,1.067927427573941e-297,0.0,0.0,9.29570989441695e-299,1.036906463029604e-298,0.0,0.0,1.2447214352001671e-299,9.852019598492079e-300,1.456921855164648e-299,1.1158886298261112e-298,6.0758491947923166e-298,0.0,2.4638291292583275e-299,7.285727733466387e-299,0.0,0.0,1.252203524996201e-211,5.486540468991814e-109,0.0,4.1573463930956635e-108,2.994335212837647e-107,1.33465641610681e-106,0.0,5.4174517833606146e-210,6.951212196927334e-298,7.522636341525708e-213,0.0,2.0628045872366582e-208,7.965745800967307e-110,5.832971776090377e-207,0.0,0.0,0.0,8.151417843201921e-298,3.690269520190788e-298,2.4868543280417645e-298,0.0,3.690269520190788e-298,2.4868543280417645e-298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629174180014018e-300,1.0252020596142829e-201,1.0252020596142829e-201,1.0,5.782303244882922e-103,5.782302025162864e-103,5.782290932788921e-103,2.6291741800140167e-300,0.0,0.0,0.0,2.6291741800136185e-300,2.629174180014018e-300,2.629174179864904e-300,2.629174124878565e-300,5.782302025162864e-103,5.782290932788921e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224617765e-315,8.589881551181117e-111,0.0,6.640036607357219e-110,4.878880230465857e-109,2.21847478862026e-108,0.0,1.194827687387e-312,0.0,3.882367e-317,0.0,2.9742913162669e-310,6.288890268803305e-215,5.498633899723417e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2768309620661516e-303,4.2768309620661516e-303,1.4393259822693123e-203,1.0,8.109865095057823e-104,8.109863500569756e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109865095057823e-104,8.109863500569756e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205513109980282e-217,0.0,9.171401436106383e-112,6.874660483607105e-111,3.188976133925412e-110,0.0,0.0,0.0,0.0,0.0,0.0,2.5415e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250888636815982e-306,1.801656802353917e-205,1.0,1.173763318713886e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737633416550405e-104,1.173763318713886e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,0.0,4.266263846565678e-219,9.695700452821054e-113,4.588230900148345e-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74840375407492e-309,2.3274933949946295e-207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274933949946295e-207,2.693063029308093e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4620886887124523e-221,1.014908593487458e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
