0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112489072220007e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436142102708155e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.263168176684342e-190,4.2631681728024547e-190,4.2631680951413867e-190,4.263168176684342e-190,4.2631681728024547e-190,4.2631680951413867e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5887799056798e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526445741789527e-199,7.763774962796234e-199,7.766106763602062e-198,0.0,7.763774962796234e-199,7.766106763602062e-198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6381924182304538e-191,2.6381924159892004e-191,2.6381924183402667e-191,2.6381924182304538e-191,2.6381924159892004e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196166079658305e-202,2.1962599685601586e-201,2.241253338681527e-200,0.0,2.1962599685601586e-201,2.241253338681527e-200,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.156419616900136e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350239888158398e-203,1.5980830398291535e-202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298984496301332e-205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381924183402667e-191,2.6381924182304538e-191,2.6381924159892004e-191,1.0,2.6381924182304538e-191,2.6381924159892004e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196166079658305e-202,2.1962599685601586e-201,2.241253338681527e-200,0.0,2.1962599685601586e-201,2.241253338681527e-200,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.156419616900136e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350239888158398e-203,1.5980830398291535e-202,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298984496301332e-205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718446940938602,0.014477346357862788,0.014077652953070102,7.212123045230727e-161,0.4718446940938595,0.0,0.013877806250673759,0.013877806250673759,0.0,7.008201303747996e-161,7.008201303747996e-161,7.008201303747996e-161,7.008201303747996e-161,7.008201303747997e-161,7.008201303747996e-161,6.706708295800073e-161,7.008201303747995e-161,0.0,0.0,0.0,7.008201303747995e-161,7.008201303747996e-161,7.008201303747995e-161,7.008201303747995e-161,7.008201303747996e-161,6.706708295800073e-161,6.937632182131529e-161,6.937632182131529e-161,6.937632182131529e-161,6.937632182131529e-161,6.937632182131529e-161,6.937632182131529e-161,6.937632182131529e-161,0.0,0.0,0.0,0.0,0.0,0.0,7.631578639207262e-200,8.1115286321477545e-199,1.1713680698687468e-198,1.5715063956361222e-197,1.8009289674217245e-201,0.0,1.9384539478533595e-201,1.5378548193348788e-196,0.0,0.0,0.0,1.5e-323,0.0,6.03e-322,4.77e-320,6.029860158958462e-162,0.0,5e-324,3.119619139328215e-200,0.0,0.0,2.37e-322,0.0,1.192e-320,0.0,0.0,0.0,5.345439260793022e-199,3.526539791921089e-198,3.455122729169597e-197,0.0,3.526539791921089e-198,3.455122729169597e-197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374444684469043,0.08300052003846857,0.03427795734613414,0.035033765224334316,0.03374444684469039,0.0,0.034269406496717975,0.034269406496717975,0.0,0.034006788336199016,0.034006788336199016,0.034006788336199016,0.034006788336199016,0.03400678833619901,0.03400678833619901,0.03400678833619901,0.03400678833619901,0.0,0.0,0.0,0.03400678833619901,0.034006788336199016,0.03400678833619901,0.03400678833619901,0.03400678833619901,0.03400678833619901,0.03365214485735142,0.03365214485735142,0.03365214485735142,0.03365214485735142,0.03365214485735142,0.03365214485735142,0.03365214485735142,0.0,0.0,0.0,9.519799425539804e-200,0.0,0.0,7.829094491103927e-200,8.246076927506568e-199,1.235339453930864e-198,1.7742102453511343e-197,6.706706154617089e-199,0.0,1.1113409996927291e-200,1.2867974117600442e-165,0.0,0.0,6.581633783027781e-198,1.936231436144952e-196,0.0,3.1330783663781726e-195,1.9145017499888745e-163,7.546062369974196e-163,0.0,9.681157724181475e-197,1.1395619875013016e-197,1.1628352042000048e-198,0.0,1.2532314215522243e-195,1.3163267566055563e-197,4.786254374972186e-164,0.0,0.0,0.0,1.9153088505422277e-196,1.2394433030358723e-195,4.739669842884009e-164,0.0,1.2394433030358723e-195,4.739669842884009e-164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01288696638026e-161,0.0005004613279925928,0.01638602582289486,0.04457757178287048,3.0128869663802555e-161,0.0,0.016774104532884755,0.016774104532884755,0.0,0.04324758419817392,0.0432475841981739,0.0432475841981739,0.04324758419817392,0.04324758419817393,0.04324758419817393,0.04324758419817393,0.043247584198173906,0.0,0.0,0.0,0.04324758419817392,0.04324758419817392,0.04324758419817392,0.04324758419817392,0.04324758419817393,0.04324758419817393,0.04278879331800537,0.04278879331800537,0.04278879331800537,0.04278879331800537,0.04278879331800537,0.04278879331800537,0.04278879331800537,0.0,0.0,0.0,1.2113158249852182e-199,0.0,0.0,4.447032525598673e-202,4.680675333060026e-201,7.137170798775104e-201,1.7103750176597764e-198,8.498894827346649e-199,0.0,6.700960334960102e-203,1.658899238856982e-197,0.0,0.0,8.374548973017952e-198,2.4636836543682013e-196,0.0,3.98656541165527e-195,6.131223104854596e-194,2.1665454610125435e-163,0.0,1.2318418962973311e-196,1.4439643040703947e-197,1.4796054731407833e-198,0.0,1.5946262600433624e-195,1.6749097946035903e-197,1.532805873558699e-194,0.0,0.0,0.0,2.4267327651082354e-196,1.5702679318157757e-195,1.5089598683696248e-194,0.0,1.5702679318157757e-195,1.5089598683696248e-194,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261301167493918,0.0373113194621985,0.02063453986108183,0.011666202393747776,0.32613011674939135,0.0,0.020503228354642716,0.020503228354642716,0.0,0.011330205185577298,0.011330205185577301,0.011330205185577301,0.011330205185577298,0.011330205185577296,0.011330205185577296,0.011330205185577296,0.011330205185577298,0.0,0.0,0.0,0.011330205185577296,0.011330205185577298,0.011330205185577296,0.011330205185577296,0.011330205185577296,0.011330205185577296,0.0112140536395459,0.0112140536395459,0.0112140536395459,0.0112140536395459,0.0112140536395459,0.0112140536395459,0.0112140536395459,0.0,0.0,0.0,3.170081951941877e-200,0.0,0.0,7.701075297441043e-200,8.1602816733651e-199,1.1931271614712361e-198,1.3608656785079016e-166,2.2451202265587426e-199,0.0,4.9958240083021465e-201,9.150044154480428e-165,0.0,0.0,2.1916855997300702e-198,6.447655795689324e-197,0.0,1.269824809250331e-164,1.3612876290451273e-162,5.8075785163363155e-161,0.0,3.223828078910749e-197,3.815159635071942e-198,3.872243576310277e-199,0.0,5.079299237001325e-165,4.3833711994601405e-198,3.403219072612818e-163,0.0,0.0,0.0,6.41296534614613e-197,5.030707283315187e-165,3.370099162283257e-163,0.0,5.030707283315187e-165,3.370099162283257e-163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938968133228887e-160,0.0004909265031419443,0.016365376437003778,0.04455613356124969,2.9389681332288834e-160,0.0,0.016747216078742855,0.016747216078742855,0.0,0.043250018757457785,0.043250018757457785,0.043250018757457785,0.043250018757457785,0.04325001875745778,0.04325001875745778,0.04325001875745778,0.04325001875745778,0.0,0.0,0.0,0.04325001875745778,0.043250018757457785,0.04325001875745778,0.04325001875745778,0.04325001875745778,0.04325001875745778,0.042798981248101414,0.042798981248101414,0.042798981248101414,0.042798981248101414,0.042798981248101414,0.042798981248101414,0.042798981248101414,0.0,0.0,0.0,1.210733279636286e-199,0.0,0.0,4.362307345319913e-202,4.591498773379596e-201,7.003101610815589e-201,1.707807985568281e-198,8.494791208272095e-199,0.0,6.573293161591747e-203,4.6340971447660063e-166,0.0,0.0,8.370557717961959e-198,2.4625096937751152e-196,0.0,3.98466614297123e-195,6.8955860516284036e-164,2.098685591315417e-161,0.0,1.231254916004679e-196,1.443267064185537e-197,1.478900150648679e-198,0.0,1.5938665525751158e-195,1.6741115435923917e-197,1.7238965129071009e-164,0.0,0.0,0.0,2.4255608892233865e-196,1.5695095847151618e-195,1.7071120791062361e-164,0.0,1.5695095847151618e-195,1.7071120791062361e-164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713731929626737,0.014726924482655262,0.014313403518663335,1.9479754791565727e-161,0.471373192962673,0.0,0.014106643036667376,0.014106643036667376,0.0,1.8928551647279987e-161,1.8928551647279987e-161,1.8928551647279987e-161,1.8928551647279987e-161,1.892855164727999e-161,1.8928551647279987e-161,1.8928551647279987e-161,1.8928551647279983e-161,0.0,0.0,0.0,1.8928551647279983e-161,1.8928551647279987e-161,1.8928551647279983e-161,1.8928551647279983e-161,1.8928551647279987e-161,1.8928551647279987e-161,1.8737902037264575e-161,1.8737902037264575e-161,1.8737902037264575e-161,1.8737902037264575e-161,1.8737902037264575e-161,1.8737902037264575e-161,1.8737902037264575e-161,0.0,0.0,0.0,0.0,0.0,0.0,7.647415297166265e-200,8.1281183961881795e-199,1.1739081826424514e-198,1.574888070048855e-197,1.8310881156887175e-201,0.0,1.97187137735618e-201,1.5480557477355022e-196,0.0,0.0,0.0,5e-324,0.0,2.5e-323,1.3137e-320,7.9e-322,0.0,0.0,3.1718616529761816e-200,0.0,0.0,1e-323,0.0,3.28e-321,0.0,0.0,0.0,5.434956336777014e-199,3.58559677772007e-198,3.512983733437225e-197,0.0,3.58559677772007e-198,3.512983733437225e-197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087874909823881e-161,0.02831256845826009,0.027504037210014723,6.4e-323,0.8899838511599409,0.0,0.027099771585892045,0.027099771585892045,0.0,6.4e-323,6.4e-323,6.4e-323,6.4e-323,6.4e-323,6.4e-323,0.0,6.4e-323,0.0,0.0,0.0,6.4e-323,6.4e-323,6.4e-323,6.4e-323,6.4e-323,0.0,1.173633553157081e-165,1.173633553157081e-165,1.173633553157081e-165,1.173633553157081e-165,1.173633553157081e-165,1.173633553157081e-165,1.173633553157081e-165,0.0,0.0,0.0,0.0,0.0,0.0,2.5158170227088e-200,2.7066347040980976e-199,4.0644279159580914e-199,5.427331549442658e-198,3.518542295202569e-201,0.0,3.790930239917586e-201,5.304263096131814e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-322,0.0,0.0,6.094916615375527e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443584653126573e-198,6.889932716976263e-198,6.750402529814019e-197,0.0,6.889932716976263e-198,6.750402529814019e-197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675386892717385e-162,0.009970400091707621,0.33333333333333337,1.73e-322,4.722439876325876e-162,0.0,0.3283481332874796,0.3283481332874796,0.0,1.7e-322,1.7e-322,1.7e-322,1.7e-322,1.7e-322,1.63e-322,1.63e-322,1.7e-322,0.0,0.0,0.0,1.7e-322,1.7e-322,1.7e-322,1.63e-322,1.63e-322,1.63e-322,9.113717570231558e-164,9.113717570231558e-164,9.113717570231558e-164,9.113717570231558e-164,9.113717570231558e-164,9.113717570231558e-164,9.113717570231558e-164,0.0,0.0,0.0,0.0,0.0,0.0,8.85956437011893e-201,9.325037352473716e-200,1.4223477449931465e-199,1.9811392549149363e-198,4.264273723812207e-200,0.0,1.334993371140241e-201,1.9366816384141083e-197,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,0.0,0.0,0.0,7.3866932926199135e-199,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,1.2657032339630337e-197,8.350207722071573e-197,8.181105048044941e-196,0.0,8.350207722071573e-197,8.181105048044941e-196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12537791276498e-192,0.015216856014118494,4.265052144826002e-163,5e-324,9.058374791140292e-192,0.0,0.4923915719929408,0.4923915719929408,0.0,2e-323,2e-323,2e-323,2e-323,2e-323,2e-323,1.5e-323,2e-323,0.0,0.0,0.0,2e-323,2e-323,2e-323,2e-323,2e-323,1.5e-323,8.75901849858276e-163,8.75901849858276e-163,8.75901849858276e-163,8.75901849858276e-163,8.75901849858276e-163,8.75901849858276e-163,8.75901849858276e-163,0.0,0.0,0.0,0.0,0.0,0.0,1.3521495038101782e-200,1.4231901369423036e-199,2.137484824918966e-199,2.8521498441706923e-198,0.0,0.0,2.0374710865754707e-201,2.785886414592339e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878075209655349e-163,0.001457778070907447,0.04688100927625953,2.272029792520674e-162,8.878075209655336e-163,0.0,0.04800797399574603,0.04800797399574603,0.0,1.5340620545136461e-161,1.5340620545136461e-161,1.5340620545136461e-161,1.5340620545136461e-161,1.5340620545136457e-161,1.5340620545136457e-161,1.5340620545136457e-161,1.5340620545136457e-161,0.0,0.0,0.0,1.5340620545136457e-161,1.5340620545136461e-161,1.5340620545136457e-161,1.5340620545136457e-161,1.5340620545136457e-161,1.5340620545136457e-161,0.122235037808763,0.122235037808763,0.122235037808763,0.122235037808763,0.122235037808763,0.122235037808763,0.122235037808763,0.0,0.0,0.0,0.0,0.0,0.0,1.2953621256677512e-201,1.363419204624999e-200,2.0784079915751098e-200,2.890382239376778e-199,5.997403680076495e-201,0.0,1.9519016723046461e-202,2.8254384489229496e-198,0.0,0.0,0.0,0.0,0.0,0.0,6.27e-322,5.4e-323,0.0,0.0,1.0469407079254384e-199,0.0,0.0,0.0,0.0,1.6e-322,0.0,0.0,0.0,1.7942908435791807e-198,1.1839424299103296e-197,1.1601632766523544e-196,0.0,1.1839424299103296e-197,1.1601632766523544e-196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807045254895086,0.3850944001450642,0.10057215256394887,4.643956185562112e-161,0.1580704525489506,0.0,0.09909627109654269,0.09909627109654269,0.0,4.510310051649068e-161,4.510310051649069e-161,4.510310051649069e-161,4.510310051649068e-161,4.510310051649067e-161,4.510310051649067e-161,4.409308309331726e-161,4.5103100516490685e-161,0.0,0.0,0.0,4.510310051649067e-161,4.510310051649068e-161,4.510310051649067e-161,4.510310051649067e-161,4.510310051649067e-161,4.409308309331726e-161,4.464517106663047e-161,4.464517106663047e-161,4.464517106663047e-161,4.464517106663047e-161,4.464517106663047e-161,4.464517106663047e-161,4.464517106663047e-161,0.0,0.0,0.0,0.0,0.0,0.0,3.6344629693278217e-199,3.828060501787385e-198,5.734267981301204e-198,7.64870531497663e-197,1.286601562577039e-200,0.0,5.156247158872428e-200,7.471723380605841e-196,0.0,0.0,0.0,0.0,0.0,1.9e-322,3.3e-322,2.0200348463468192e-162,0.0,0.0,2.2286869343054033e-199,0.0,0.0,7.4e-323,0.0,8.4e-323,0.0,0.0,0.0,3.818834962404411e-198,2.5193950948945384e-197,2.4683740351010042e-196,0.0,2.5193950948945384e-197,2.4683740351010042e-196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522232793745943e-165,0.0,0.0,0.0,0.0,4.782504197558264e-164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196166079658305e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,5e-324,5e-324,0.0,3.7250803976056926e-163,3.725080397605691e-163,3.725080397605691e-163,3.7250803976056926e-163,3.725080397605693e-163,3.725080397605693e-163,3.725080397605693e-163,0.2500000000000001,0.0,0.0,0.0,0.25,3.7250803976056926e-163,0.25,0.25,3.725080397605693e-163,3.725080397605693e-163,1.5e-323,1.5e-323,1.5e-323,1.5e-323,1.5e-323,1.5e-323,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471949764199508e-201,0.0,0.0,0.0,0.0,0.0,0.0,2.5294004212156055e-200,0.0,0.0,0.0,3.4076712216658752e-199,0.0,3.40891811031992e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137788403817483e-164,1.2137788403817483e-164,0.16666666666666666,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326943466097175e-203,0.0,9.176666935480925e-202,1.49845477717555e-200,1.5140411276410935e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132717933208116e-166,0.2,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700479776316797e-204,5.143061665438498e-203,5.301861850004813e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732456413978989e-168,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649492248150666e-205,3.854740682553178e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566864346835371e-169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566864346835371e-169,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436142102708155e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
