0.0,0.0,1.9175413611716834e-302,1.3269788825395127e-301,0.0,2.1790242740587316e-302,0.0,3.066433613584301e-288,8.652325892744734e-154,1.7010670070787871e-152,1.0,3.0664335876736925e-288,0.0,1.7615389024358826e-152,1.761538691255322e-152,0.0,4.297600999544939e-152,4.2976009636467284e-152,4.2976009636467284e-152,4.297600441969604e-152,4.297592936222926e-152,4.297486018623066e-152,4.295978135257133e-152,4.297600963646728e-152,0.0,0.0,0.0,4.297600441969602e-152,4.297600999544939e-152,4.297592936222925e-152,4.297486018623065e-152,4.297486018623066e-152,4.295978135257133e-152,4.223865165101341e-152,4.223864651554653e-152,4.223857264711197e-152,4.223752068665997e-152,4.223864651554653e-152,4.223857264711197e-152,4.223752068665997e-152,0.0,0.0,1.0803312890205607e-300,3.819371848196195e-161,0.0,1.4571205887589863e-303,6.363024171314286e-298,3.0438491661821644e-296,3.029863671726764e-295,2.9638142222123326e-160,1.9831703913401184e-160,0.0,2.045459886210786e-299,2.1118056084157425e-159,0.0,0.0,1.435928455744415e-159,3.1300627458867e-158,0.0,3.752873338819137e-157,4.276703994398969e-156,3.015766731865888e-155,0.0,1.56503137294335e-158,2.4743465125794825e-159,3.424009251766168e-160,0.0,1.5011493355276548e-157,2.87185691148883e-159,1.0691759985997421e-156,0.0,0.0,0.0,3.0812801259706234e-158,1.4773686912424758e-157,1.0519604519954218e-156,0.0,1.4773686912424758e-157,1.0519604519954218e-156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121327865618078e-290,2.324027408772006e-154,2.2177047453850676e-154,0.0,1.0,0.0,2.1645433995529212e-154,2.1645431844430397e-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748359715464986e-294,2.1748359415646043e-294,2.1748331402175182e-294,2.1745740238827235e-294,2.1748359415646043e-294,2.1748331402175182e-294,2.1745740238827235e-294,0.0,0.0,0.0,0.0,0.0,0.0,2.5183066377948227e-304,1.686220298302868e-163,2.886941240294164e-163,2.923966815407608e-162,2.743203798258902e-305,0.0,7.430278129327797e-306,2.151098817095927e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223666023945834e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989136779476963e-301,5.602694172775885e-300,2.5911633479459916e-298,0.0,5.602694172775885e-300,2.5911633479459916e-298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272857956783804e-309,1.3011126059028e-154,5.754709773394816e-292,0.0,9.614958356070084e-309,0.0,1.0,2.561431453325702e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544849320534218e-291,1.0544849320516631e-291,1.0544849318863695e-291,1.0544849165069504e-291,1.0544849320516631e-291,1.0544849318863695e-291,1.0544849165069504e-291,0.0,0.0,0.0,0.0,0.0,0.0,1.717723747e-315,1.3796502966e-314,7.585494637423067e-308,1.686220298302868e-163,1.5909093199139155e-306,0.0,3.29331447e-316,1.247520566431015e-162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296969547031563e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05528799226831e-302,3.3058704568436848e-301,1.5379419202729451e-299,0.0,3.3058704568436848e-301,1.5379419202729451e-299,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056671949172464e-295,0.0,0.0,0.0,0.0,7.610344869546693e-294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22026340827471e-309,0.0,0.0,0.0,1.1037488494464357e-164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.468824585224541e-304,0.0,0.0,0.0,5.5053510615603024e-291,1.491801478109523e-290,6.161209608348758e-290,2.3194312357222358e-290,5.5053509707253404e-291,0.0,6.354124457425654e-290,6.340144822780829e-290,0.0,1.0,5.191483349811927e-153,5.191483349811927e-153,5.191483309363876e-153,5.191482715626121e-153,5.191474086732205e-153,5.191349927485503e-153,5.191483349811927e-153,0.0,0.0,0.0,5.191483309363876e-153,5.19148335254005e-153,5.19148271562612e-153,5.191474086732204e-153,5.191474086732205e-153,5.191349927485503e-153,1.4397588597523e-289,1.4397587760435882e-289,1.439751364213215e-289,1.4076680037618293e-289,1.4397587760435882e-289,1.439751364213215e-289,1.4076680037618293e-289,0.0,0.0,3.6358445234397235e-303,2.661815498917945e-301,0.0,0.0,2.1871817698816536e-300,1.0670840048469075e-298,1.0832275872779486e-297,6.501265677627193e-296,8.530130471978654e-300,0.0,6.893758590621844e-302,1.3979634644825554e-292,0.0,0.0,1.0912490994846827e-161,2.4268831369466376e-160,0.0,2.9686887775980813e-159,3.4515575665505615e-158,2.4831849340463622e-157,0.0,1.2134415684733187e-160,6.5518041311037365e-298,2.5504776275308936e-162,0.0,1.1874755110392326e-159,2.1824981989693653e-161,8.628893916376402e-159,0.0,0.0,0.0,5.022522717537284e-296,1.4823660746105201e-294,3.208336045138599e-291,0.0,1.4823660746105201e-294,3.208336045138599e-291,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6866041102813515e-292,1.0,6.566217712170906e-154,6.566217708982808e-154,6.566217661240661e-154,6.566216953399746e-154,6.566206562989024e-154,4.68660411028127e-292,0.0,0.0,0.0,4.686604110273532e-292,4.6866041102813515e-292,4.686604109545238e-292,4.686604041667289e-292,6.566216953399746e-154,6.566206562989024e-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545557596214944e-305,1.9128582206481953e-162,0.0,2.387107405122774e-161,2.8313636597711157e-160,2.0780821443186867e-159,0.0,2.3209309346917803e-303,0.0,1.1860607554158853e-306,0.0,1.4565876271101892e-301,1.686220298302868e-163,6.787794889970451e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6866041102813515e-292,6.566217712170906e-154,1.0,6.566217708982808e-154,6.566217661240661e-154,6.566216953399746e-154,6.566206562989024e-154,4.68660411028127e-292,0.0,0.0,0.0,4.686604110273532e-292,4.6866041102813515e-292,4.686604109545238e-292,4.686604041667289e-292,6.566216953399746e-154,6.566206562989024e-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545557596214944e-305,1.9128582206481953e-162,0.0,2.387107405122774e-161,2.8313636597711157e-160,2.0780821443186867e-159,0.0,2.3209309346917803e-303,0.0,1.1860607554158853e-306,0.0,1.4565876271101892e-301,1.686220298302868e-163,6.787794889970451e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950157057323138e-294,1.950157057323138e-294,1.0,6.26479841475245e-155,6.26479837224449e-155,6.2647977356825146e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26479837224449e-155,6.2647977356825146e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037488494464357e-164,0.0,1.4051835819191957e-163,1.7003184183541205e-162,1.2731239493989402e-161,0.0,0.0,0.0,0.0,0.0,0.0,2.22026340827471e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121278469323362e-297,1.0,5.326091800258121e-156,5.326091766533715e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326091800258121e-156,5.326091766533715e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114889972754e-312,0.0,7.15301785478749e-166,8.829990795571493e-165,6.744881193212152e-164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712053558543705e-299,1.0,4.669883734567898e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6698837363561525e-157,4.669883734567898e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550363674e-315,4.589563543492401e-167,3.57650892739377e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938341200671295e-302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938341200671295e-302,6.486202037768911e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371618e-317,2.9155227670031024e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6866041102813515e-292,4.6866041102812705e-292,4.6866041102812705e-292,4.686604110273533e-292,4.68660410954524e-292,4.686604041667291e-292,4.686597778309205e-292,1.0,0.0,0.0,0.0,1.3132435417965617e-153,4.6866041102813515e-292,1.3132435322481322e-153,1.3132433906799492e-153,4.686604041667291e-292,4.686597778309205e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686220298302868e-163,4.641861869383561e-303,0.0,3.641469067775473e-301,2.715117955988181e-299,1.2526716172086002e-297,0.0,1.9128582206481953e-162,0.0,1.1860607554158853e-306,0.0,1.9096859240982193e-161,6.509111519242989e-305,1.4156818298855578e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
