2.171985979730104e-89,1.770258039263722e-89,1.5320686838940177e-75,2.4145051531849993e-62,2.0866769473653776e-89,1.7409871407886583e-75,0.0,2.1332885116357895e-77,2.5185947784070837e-64,6.0681485942324864e-64,1.7028513563360065e-63,0.0,0.0,6.59584549617195e-64,6.595766337512551e-64,0.0,3.188187041021044e-51,1.0646065439063068e-39,1.0646065439063068e-39,5.498151435960441e-29,5.051404257227954e-19,1.0142237808923254e-09,1.0142236308429602e-09,3.188187041021014e-51,0.0,0.0,0.0,3.188187041019612e-51,3.188187041021045e-51,3.1881870226752144e-51,3.187945186365515e-51,0.9999999969573288,1.0142236308429602e-09,9.359773440057565e-64,9.359660755707785e-64,0.0,0.0,9.359660755707785e-64,0.0,0.0,0.0,1.1311428950828572e-92,7.784267476961732e-76,3.141837560196131e-76,2.262935073564862e-93,1.9410120725241e-92,1.2153227322210177e-77,5.336085700723002e-77,1.3806247401800052e-77,2.2619180365242475e-73,4.74064509137447e-75,0.0,6.759644426855197e-77,7.915865939746233e-69,0.0,0.0,5.612331173386875e-66,1.081429277310538e-44,0.0,9.487516545665987e-32,8.563310913345467e-17,3.0009909269449316e-16,0.0,4.1996574832877595e-63,9.517233218100253e-73,2.353859593095565e-66,0.0,3.6688792867771884e-59,5.454279848129559e-55,2.4183630969965213e-55,0.0,0.0,0.0,6.761060986787207e-68,1.871932151141557e-63,0.0,0.0,1.871932151141557e-63,0.0,0.0
2.2419618786233002e-104,4.0457752059080814e-104,9.858429524966487e-90,9.754381927524668e-76,4.781370697891367e-104,1.1202760823825552e-89,0.0,0.0,9.933763578954345e-78,2.4140689450431354e-77,6.75435220977471e-77,0.0,0.0,2.6244248241696217e-77,0.0,0.0,8.017923049464074e-64,1.7112439752616326e-51,1.7112439752616326e-51,5.7508046438855075e-40,3.4608777667872253e-29,4.201899853415811e-19,1.6757982535292207e-09,8.017923049464047e-64,0.0,0.0,0.0,8.017923048538212e-64,8.017923049464071e-64,8.017836912371857e-64,0.0,4.201899853415811e-19,0.9999999983242015,3.7359349830899954e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48583492696636e-106,3.14477349100402e-89,1.2698192784033184e-89,9.142053619778531e-107,2.8197220703262367e-103,9.299901237530665e-91,0.0,1.061282172511656e-90,1.0593893960857506e-82,1.2046085252329326e-87,0.0,2.7280275928315486e-90,2.6244248241696217e-77,0.0,0.0,5.30969214047866e-78,1.0227472185746959e-55,0.0,4.6301626931665443e-45,4.6059832666835207e-32,5.941736962680036e-17,0.0,2.777510451129436e-73,4.458610687151113e-82,5.944911049178929e-79,0.0,1.722723327069209e-68,8.767578936513462e-67,8.017836912371857e-64,0.0,0.0,0.0,2.241560989853997e-76,0.0,0.0,0.0,0.0,0.0,0.0
5.226952593891485e-50,4.420548179821299e-44,1.5227633287628297e-38,1.4018712925388198e-27,4.474383682217795e-50,1.7303390665918296e-38,0.0,9.813566426463339e-32,2.6055997385114336e-19,6.020784425246455e-19,7.25088356329739e-29,1.6735224824554561e-31,0.0,6.5383985842981445e-19,6.538398583180638e-19,0.0,4.4095143572492053e-29,4.4095143572445525e-29,4.4095143572445525e-29,4.409514356363606e-29,4.409514122320694e-29,4.4094519119808487e-29,4.392919062888131e-29,4.409514357244552e-29,0.0,0.0,0.0,4.4095143563636043e-29,4.4095143572492053e-29,4.409514122320694e-29,4.4094519119808526e-29,4.4094519119808487e-29,4.392919062888131e-29,0.9999999938348911,1.0275178591567226e-09,1.0275162627843e-09,1.0275057203846632e-09,1.0275178591567226e-09,1.0275162627843e-09,1.0275057203846632e-09,0.0,1.008263610876597e-49,4.5195766621541887e-41,1.8238460515146462e-41,1.3139034431175756e-58,1.1589580150849631e-57,1.7264716884717977e-34,8.095309285020793e-34,2.6198250400038767e-33,6.276235958874927e-30,8.302313509069251e-31,0.0,7.190325762029486e-35,1.1163682295671324e-28,0.0,0.0,1.7768265413620028e-40,5.285535594413791e-38,0.0,1.170214527400756e-35,2.4884135937397285e-33,3.3065698185439525e-31,0.0,2.6427681891703675e-38,2.5610177346611927e-16,3.234537162624587e-40,0.0,4.680858130373834e-36,3.5536530827240055e-40,6.2210339841586356e-34,0.0,0.0,0.0,1.4501434385989058e-15,3.1927439975724407e-15,1.0542399578525113e-14,0.0,3.1927439975724407e-15,1.0542399578525113e-14,0.0
3.067441789668552e-62,1.5601013567252831e-55,5.568397174196639e-50,3.2092242857577055e-38,2.628059502282191e-62,6.327463552862405e-50,0.0,2.143795791912755e-42,3.60844268946807e-29,8.405817583389039e-29,1.629782988220963e-39,3.617002573492263e-42,0.0,9.130230766849214e-29,9.130230766843675e-29,0.0,9.9656827833643e-40,9.965682783360597e-40,9.965682783360599e-40,9.96568278155685e-40,9.965679594394445e-40,9.960044888168262e-40,0.0,9.9656827833606e-40,0.0,0.0,0.0,9.965682781556851e-40,9.965682783364302e-40,9.965679594394447e-40,9.960044888168262e-40,9.960044888168262e-40,0.0,8.145383114107017e-19,0.9999999950474292,9.905139407828014e-10,9.90512595858786e-10,9.905141404273388e-10,9.905139407828016e-10,9.905125958587857e-10,0.0,1.3963243600618505e-59,1.0346410168441797e-51,4.172523184397335e-52,3.0078928904013315e-69,2.0098530530064316e-68,2.390955937191726e-44,1.1211033911667051e-43,3.628828833775484e-43,2.0512384538824155e-42,3.1200368469927295e-44,0.0,9.957737126971391e-45,5.229132953660223e-41,0.0,0.0,1.443735396112362e-51,1.0822462027643708e-48,0.0,1.5935811997014494e-45,2.253882490473574e-42,1.9920089776336524e-39,0.0,5.411231899041947e-49,4.030223176973882e-31,7.365498937576479e-51,0.0,6.374324797484946e-46,2.8874707922247244e-51,5.634706226183935e-43,0.0,0.0,0.0,1.777840494403294e-16,3.992861341817714e-16,1.3449237872927872e-15,0.0,3.992861341817714e-16,1.3449237872927872e-15,0.0
2.217582404312848e-75,6.779654421141154e-68,2.5093632578409075e-62,9.074809956863971e-50,1.923702976930502e-75,2.851435867402711e-62,0.0,5.682669914483324e-54,6.262362291070608e-40,1.4709755236145706e-39,4.52497717068448e-51,8.994993547097291e-54,0.0,1.5980466490218335e-39,1.5980466490216926e-39,0.0,2.7820262978509236e-51,2.782026297848575e-51,2.782026297848575e-51,2.782026278517551e-51,2.781794372564376e-51,0.0,0.0,2.782026297848575e-51,0.0,0.0,0.0,2.782026278517551e-51,2.7820262978509224e-51,2.7817943725643756e-51,0.0,0.0,0.0,8.983130958504602e-29,6.32507456694184e-19,0.9999999975448163,2.455182952579703e-09,6.32507456694184e-19,6.325074566924025e-19,6.32507456624298e-19,0.0,2.4232855529710993e-70,2.9256825340686694e-63,1.1798386662221967e-63,8.507318277576649e-81,5.677651814129021e-80,4.149444394981733e-55,1.9456465417703817e-54,6.296137477376696e-54,4.1250859011253464e-54,3.945312400360392e-55,0.0,1.7281404302161907e-55,1.3147596106756172e-52,0.0,0.0,9.372382866129697e-63,1.1598614207186774e-58,0.0,1.1595297658772326e-54,1.1127177490257503e-50,0.0,0.0,5.7993070962636275e-59,2.601097195735549e-44,2.0827248817391614e-62,0.0,4.6381190635089295e-55,1.8744765732259395e-62,2.7817943725643756e-51,0.0,0.0,0.0,1.9566840003804103e-31,1.2339625930206296e-16,4.2398839725771834e-16,0.0,2.9787762171415128e-30,6.806429762936916e-29,0.0
1.935953596527046e-89,3.4725939567547606e-81,1.365629217326211e-75,3.100029628347877e-62,1.9494430511933137e-89,1.5517919335884148e-75,0.0,1.6075388617463826e-66,1.3157512392485842e-51,3.116643575090135e-51,1.5178004295815116e-63,1.3006405947034797e-66,0.0,3.386497438332982e-51,3.3864974383315e-51,0.0,9.382349683238881e-64,9.382349681875236e-64,9.382349681875236e-64,9.382236694164369e-64,0.0,0.0,0.0,9.382349681875236e-64,0.0,0.0,0.0,9.382236694164366e-64,9.382349683238881e-64,0.0,0.0,0.0,0.0,1.2166931930369126e-39,5.498151435975451e-29,1.2628510642242831e-18,1.0000000000000002,5.498151435975451e-29,5.498151435974874e-29,5.498151435973049e-29,0.0,5.091054119338684e-82,9.994377370524583e-76,4.030478521051594e-76,2.9055836934139186e-93,2.3041753722602402e-92,8.718174261794182e-67,4.0875925963106473e-66,1.4988701103722873e-66,8.649433606331103e-66,8.359505658784361e-67,0.0,3.630902851305064e-67,1.4780817798996544e-63,0.0,0.0,5.454553526697602e-73,6.779262652264042e-68,0.0,4.691118347082184e-63,0.0,0.0,0.0,3.3896313261320227e-68,3.117521695774562e-55,7.136934803633279e-75,0.0,1.8764473388328733e-63,1.0909107053395204e-72,0.0,0.0,0.0,0.0,2.0589277169909835e-44,9.496866430744904e-32,8.563310930715534e-17,0.0,1.6031129828700203e-43,1.7514325313026006e-41,0.0
3.067441789668552e-62,1.560101356725283e-55,5.56839717419664e-50,3.2092242857577055e-38,2.628059502282191e-62,6.327463552862405e-50,0.0,2.143795791912755e-42,3.60844268946807e-29,8.405817583389039e-29,1.629782988220963e-39,3.617002573492263e-42,0.0,9.130230766849215e-29,9.130230766843675e-29,0.0,9.9656827833643e-40,9.965682783360599e-40,9.965682783360599e-40,9.96568278155685e-40,9.965679594394445e-40,9.960044888168262e-40,0.0,9.9656827833606e-40,0.0,0.0,0.0,9.965682781556851e-40,9.965682783364302e-40,9.965679594394447e-40,9.960044888168262e-40,9.960044888168262e-40,0.0,8.145383114107017e-19,9.905141404273388e-10,9.905139407828014e-10,9.90512595858786e-10,0.9999999950474292,9.905139407828016e-10,9.905125958587857e-10,0.0,1.3963243600618507e-59,1.0346410168441797e-51,4.172523184397334e-52,3.0078928904013315e-69,2.009853053006432e-68,2.390955937191726e-44,1.1211033911667051e-43,3.628828833775484e-43,2.0512384538824155e-42,3.1200368469927295e-44,0.0,9.957737126971391e-45,5.229132953660223e-41,0.0,0.0,1.4437353961123622e-51,1.0822462027643708e-48,0.0,1.5935811997014494e-45,2.253882490473574e-42,1.9920089776336524e-39,0.0,5.411231899041947e-49,4.030223176973882e-31,7.365498937576479e-51,0.0,6.374324797484946e-46,2.8874707922247244e-51,5.634706226183935e-43,0.0,0.0,0.0,1.777840494403294e-16,3.992861341817714e-16,1.3449237872927872e-15,0.0,3.992861341817714e-16,1.3449237872927872e-15,0.0
2.217582404312848e-75,6.779654421141154e-68,2.5093632578409075e-62,9.074809956863971e-50,1.923702976930502e-75,2.851435867402711e-62,0.0,5.682669914483324e-54,6.262362291070608e-40,1.4709755236145706e-39,4.52497717068448e-51,8.994993547097291e-54,0.0,1.5980466490218335e-39,1.5980466490216926e-39,0.0,2.7820262978509236e-51,2.782026297848575e-51,2.782026297848575e-51,2.782026278517551e-51,2.781794372564376e-51,0.0,0.0,2.782026297848575e-51,0.0,0.0,0.0,2.782026278517551e-51,2.7820262978509224e-51,2.7817943725643756e-51,0.0,0.0,0.0,8.983130958504601e-29,6.32507456694184e-19,6.325074566924024e-19,6.32507456624298e-19,6.32507456694184e-19,0.9999999975448163,2.455182952579703e-09,0.0,2.4232855529710993e-70,2.9256825340686694e-63,1.1798386662221967e-63,8.507318277576649e-81,5.677651814129021e-80,4.149444394981733e-55,1.9456465417703817e-54,6.296137477376696e-54,4.1250859011253464e-54,3.945312400360392e-55,0.0,1.7281404302161907e-55,1.3147596106756172e-52,0.0,0.0,9.372382866129697e-63,1.1598614207186774e-58,0.0,1.1595297658772326e-54,1.1127177490257503e-50,0.0,0.0,5.7993070962636275e-59,2.601097195735549e-44,2.0827248817391614e-62,0.0,4.6381190635089295e-55,1.8744765732259395e-62,2.7817943725643756e-51,0.0,0.0,0.0,1.9566840003804103e-31,2.9787762171415128e-30,6.806429762936916e-29,0.0,1.2339625930206296e-16,4.2398839725771834e-16,0.0
1.9359535965270458e-89,3.4725939567547606e-81,1.365629217326211e-75,3.100029628347877e-62,1.9494430511933137e-89,1.5517919335884148e-75,0.0,1.6075388617463826e-66,1.3157512392485842e-51,3.116643575090135e-51,1.517800429581512e-63,1.3006405947034797e-66,0.0,3.3864974383329825e-51,3.3864974383315006e-51,0.0,9.38234968323888e-64,9.382349681875236e-64,9.382349681875236e-64,9.382236694164369e-64,0.0,0.0,0.0,9.382349681875236e-64,0.0,0.0,0.0,9.382236694164366e-64,9.382349683238881e-64,0.0,0.0,0.0,0.0,1.2166931930369125e-39,5.49815143597545e-29,5.498151435974874e-29,5.498151435973049e-29,5.49815143597545e-29,1.2628510642242831e-18,1.0000000000000002,0.0,5.091054119338684e-82,9.994377370524583e-76,4.030478521051594e-76,2.9055836934139186e-93,2.304175372260241e-92,8.718174261794183e-67,4.0875925963106473e-66,1.4988701103722873e-66,8.649433606331103e-66,8.359505658784364e-67,0.0,3.630902851305065e-67,1.4780817798996544e-63,0.0,0.0,5.454553526697602e-73,6.779262652264042e-68,0.0,4.691118347082184e-63,0.0,0.0,0.0,3.3896313261320227e-68,3.117521695774562e-55,7.13693480363328e-75,0.0,1.8764473388328733e-63,1.0909107053395204e-72,0.0,0.0,0.0,0.0,2.0589277169909835e-44,1.6031129828700205e-43,1.7514325313026006e-41,0.0,9.496866430744904e-32,8.563310930715534e-17,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.328462767554802e-18,1.3505331979382493e-09,7.105040710011705e-20,1.5768838525356018e-20,8.643361097539658e-09,3.331547917950552e-20,0.0,0.2771772401576242,0.14817881013667628,0.11141137722363938,5.903455402552175e-11,0.27717724014540157,0.0,0.0930276607786319,0.09302766077859603,0.0,3.590022176297525e-11,3.590022176295741e-11,3.590022176295741e-11,3.5900221762949164e-11,3.590022176294165e-11,3.590022176001824e-11,3.5900221759010944e-11,3.5900221762957404e-11,0.0,0.0,0.0,3.590022176294916e-11,3.5900221762975246e-11,3.590022176294164e-11,3.590022176001826e-11,3.590022176001824e-11,3.5900221759010944e-11,3.197831119311084e-11,3.197817759020291e-11,3.197731586244375e-11,3.1971758754901675e-11,3.197817759020291e-11,3.197731586244376e-11,3.1971758754901675e-11,0.0,2.7865848472869253e-22,4.101507415495493e-21,1.6506589790757535e-21,3.060406815870958e-31,2.550338747678103e-30,2.0042286532665585e-16,1.0044090803627153e-15,3.0641632924762773e-15,1.335400097882412e-14,2.984305661567578e-17,0.0,4.0891281684581495e-17,3.2665740466810515e-14,0.0,0.0,6.446206911378506e-23,4.8316626034750654e-23,0.0,3.732483667197551e-23,1.1693559573304931e-20,2.0146250024975165e-21,0.0,2.4161504260788055e-23,1.4497146871573565e-16,4.688369880368911e-22,0.0,1.4946927101455322e-23,1.2892413822757013e-22,2.923374309934862e-21,0.0,0.0,0.0,8.016174464744313e-16,1.723455518254808e-15,5.557107542088673e-15,0.0,1.723455518254808e-15,5.557107542088673e-15,0.0
2.3183457294756166e-19,5.147309135671669e-09,6.666002443668893e-10,5.770234754063076e-10,6.0663277951450435e-09,1.2193521610050648e-09,0.0,0.018218480440689053,0.06279353587303534,0.052320019164838805,0.05713067005285154,0.018218480442348535,0.0,0.04869676500934526,0.04869676500932564,0.0,0.034359032064559265,0.034359032064516126,0.034359032064516126,0.034359032064510235,0.034359032064506884,0.03435903206448986,0.03435903206438173,0.034359032064516126,0.0,0.0,0.0,0.03435903206451012,0.034359032064559265,0.03435903206450672,0.034359032064489634,0.03435903206448986,0.03435903206438173,0.030414117346815796,0.03041411734681049,0.030414117346807542,0.030414117346791798,0.03041411734681049,0.030414117346807542,0.030414117346791798,0.0,1.9557596762939604e-22,4.445476651385811e-21,3.03485612356874e-17,1.121141345496865e-32,1.1199786962355473e-31,4.8327744338184484e-17,2.3085143214997737e-16,7.270085353039995e-16,3.1617368206170436e-15,8.090914969988308e-17,0.0,1.7328742995045847e-17,1.2010241710014988e-14,0.0,0.0,2.605775975200177e-16,2.4990880345954257e-15,0.0,1.3288116387537053e-14,6.781196612137949e-14,2.1626538903469666e-13,0.0,1.2525982612374512e-15,3.952388779127236e-16,1.383230180573316e-16,0.0,5.3315095057764125e-15,5.211551950400354e-16,1.7009413643932576e-14,0.0,0.0,0.0,2.1669535496003706e-15,4.601849198569209e-15,1.5678315959488123e-14,0.0,4.601849198569209e-15,1.5678315959488123e-14,0.0
2.860938031382204e-18,2.0783571939869735e-18,3.438551639696964e-09,8.337585658255694e-10,2.4494603802548442e-18,3.907445045297044e-09,0.0,4.5637828244089654e-11,0.010645430714846953,0.024392875411842936,0.06975053184055877,4.56565183376462e-11,0.0,0.026484468208959375,0.02648446820893505,0.0,0.04171430922500254,0.04171430922476338,0.04171430922476338,0.041714309224730815,0.04171430922472341,0.041714309224702206,0.041714309224570305,0.04171430922476337,0.0,0.0,0.0,0.04171430922473004,0.04171430922500254,0.04171430922472247,0.04171430922470117,0.041714309224702206,0.041714309224570305,0.03689169831387874,0.036891698313849336,0.036891698313843,0.03689169831382659,0.036891698313849336,0.036891698313843,0.0368916983138266,0.0,1.2820985610901652e-31,2.1584172697758095e-22,3.7052205504636265e-17,1.383532373677888e-31,1.175615282754784e-30,7.053731599030389e-18,3.307420405961728e-17,1.0701603037229328e-16,5.702225239032943e-16,8.820522197298374e-17,0.0,2.938028539154041e-18,1.5550972284712853e-15,0.0,0.0,3.177576849761066e-16,3.0473774406641912e-15,0.0,1.6203076246689684e-14,8.268561534175089e-14,2.6369401527604934e-13,0.0,1.5273967897535738e-15,4.3110532600765046e-16,1.687048604399364e-16,0.0,6.500974877845281e-15,6.355153699522132e-16,2.0739904295271833e-14,0.0,0.0,0.0,2.3610929839749724e-15,5.006587503871428e-15,1.5912851560754952e-14,0.0,5.006587503871428e-15,1.5912851560754952e-14,0.0
1.2469252630369098e-08,4.231747517163944e-10,3.58669927013517e-11,3.111628630462754e-11,1.2583677356866842e-09,6.574946465657838e-11,0.0,0.1915764117712577,0.11904165121372741,0.09133866187500203,0.018944505518918634,0.19157641176994047,0.0,0.07803423754108786,0.07803423754102878,0.0,0.011457046092894763,0.011457046092891852,0.011457046092891854,0.011457046092891363,0.011457046092890433,0.011457046092884799,0.011457046087450616,0.011457046092891846,0.0,0.0,0.0,0.011457046092891351,0.011457046092894763,0.011457046092890418,0.011457046092884766,0.011457046092884799,0.011457046087450616,0.010150746169278801,0.010150746169278276,0.010150746169276848,0.010150746169257936,0.010150746169278276,0.010150746169276846,0.010150746169257938,0.0,2.3722630289253453e-22,7.799846230818822e-22,1.0065546150198978e-17,6.030055325283924e-22,5.025046104409426e-21,1.495418140644135e-16,7.458687914592034e-16,2.2755853067437885e-15,9.430050068398301e-15,4.66486162475491e-17,0.0,3.2850404591021474e-17,5.819907933559342e-14,0.0,0.0,8.651061575137358e-17,8.297128111078286e-16,0.0,4.4118452301767066e-15,2.251508074998108e-14,1.0868367574898537e-11,0.0,4.158748455824581e-16,2.2735478677622644e-16,4.591530048568428e-17,0.0,1.7701609857080719e-15,1.7302123150274716e-16,5.647584185376036e-15,0.0,0.0,0.0,1.251040888126115e-15,2.7783197840076735e-15,1.890206414170482e-14,0.0,2.7783197840076735e-15,1.890206414170482e-14,0.0
1.2469252630331866e-08,5.3821660444812606e-20,5.551527972235548e-10,1.340716413261186e-10,6.343252362718294e-20,6.308554513952518e-10,0.0,7.327883940851575e-12,0.010538406653638343,0.024346343680622273,0.06939122258337503,7.33074051154425e-12,0.0,0.026439302817967344,0.02643930281796111,0.0,0.04173266722640724,0.041732667226354846,0.041732667226354846,0.04173266722634769,0.041732667226343625,0.04173266722632295,0.04173266722619161,0.041732667226354846,0.0,0.0,0.0,0.041732667226347546,0.04173266722640724,0.04173266722634342,0.04173266722632267,0.04173266722632295,0.04173266722619161,0.03694115235335342,0.03694115235334702,0.03694115235334375,0.03694115235332783,0.03694115235334702,0.03694115235334375,0.03694115235332783,0.0,1.9665703326051604e-22,1.3315872143079991e-22,3.6861433082705275e-17,6.030055325265919e-22,5.025046104410819e-21,6.982860596243685e-18,3.2741706626551935e-17,1.059601558634014e-16,5.651492695960769e-16,8.777191824126334e-17,0.0,2.908208403000902e-18,1.541282659199507e-15,0.0,0.0,3.1649894530902774e-16,3.0354059034662474e-15,0.0,1.6139818430283514e-14,8.236478203806335e-14,2.6267711783934175e-13,0.0,1.5214126530345421e-15,4.290488000805958e-16,1.6800773394936325e-16,0.0,6.475680440563579e-15,6.329978906180555e-16,2.0659726115575256e-14,0.0,0.0,0.0,2.349931922767841e-15,4.983006282420359e-15,1.5838117219504062e-14,0.0,4.983006282420359e-15,1.5838117219504062e-14,0.0
2.2539015058355422e-28,8.37383610693784e-09,2.0628373905450326e-18,3.548300491536203e-23,1.9190145280998273e-18,3.79661087397322e-29,0.0,0.27614707039447456,0.14912552139288465,0.1119264626947924,7.823131688369423e-20,0.2761470703241933,0.0,0.09332693340670742,0.09332693340665427,0.0,4.759495110066965e-20,4.758333160942523e-20,4.758333160942523e-20,4.757781026428052e-20,4.757500434888485e-20,4.7528416877202824e-20,3.96338416949151e-20,4.7583331609425226e-20,0.0,0.0,0.0,4.7577810264280506e-20,4.7594951100669654e-20,4.757500434888484e-20,4.752841687720286e-20,4.7528416877202824e-20,3.96338416949151e-20,9.14683375892588e-13,9.14549155304036e-13,9.13683443550311e-13,9.081006464672415e-13,9.14549155304036e-13,9.136834435503112e-13,9.081006464672415e-13,0.0,1.7925916124048084e-31,2.9696601805853717e-21,1.1951223359550425e-21,8.64388801130727e-39,5.587006770928726e-38,2.0067069510564934e-16,1.0053286113573874e-15,3.067575599962319e-15,1.3368885360316513e-14,2.9980951346219383e-17,0.0,4.115243475211305e-17,3.6572510329958036e-14,0.0,0.0,4.647796496980073e-23,3.312807086692676e-23,0.0,1.402957697805988e-23,1.8634988672802113e-22,1.5789150364575493e-20,0.0,1.6564035433467606e-23,1.4564168331167472e-16,3.393535926840485e-22,0.0,5.611830791241664e-24,9.295592993960146e-23,4.658747168198808e-23,0.0,0.0,0.0,8.053235312834894e-16,1.7314235074483478e-15,5.582797083069718e-15,0.0,1.7314235074483478e-15,5.582797083069718e-15,0.0
8.984238788925517e-39,1.3054366817293614e-17,1.2910009309547745e-19,1.9523361332239962e-21,4.786806157378326e-28,3.71214677131221e-31,0.0,2.7495289143650544e-09,0.20702803948136883,0.1551136244027951,4.119392410861875e-21,0.37954549947642285,0.0,0.12915641691667995,0.12915641691654092,0.0,2.5189593546241767e-21,2.5189591132717642e-21,2.5189591132717642e-21,2.518949356900475e-21,2.5185550058491258e-21,2.5065145097378407e-21,0.0,2.5189591132717646e-21,0.0,0.0,0.0,2.5189493569004753e-21,2.518959354624177e-21,2.5185550058491258e-21,2.5065145097378407e-21,2.5065145097378407e-21,0.0,8.088828883321498e-12,8.088642873322415e-12,8.087443124091649e-12,8.079706188116075e-12,8.088642873322415e-12,8.087443124091649e-12,8.079706188116077e-12,0.0,8.011165323794662e-32,4.7328982801993185e-30,5.4321435352090334e-30,7.337163006394036e-46,1.382385290852565e-44,1.371768838146321e-16,7.404156198992827e-16,2.3389917603165015e-15,1.0231473413568337e-14,4.1548912977724023e-17,0.0,5.713076121464739e-17,2.7991941532433098e-14,0.0,0.0,9.65409558914059e-28,5.853822772803763e-26,0.0,1.971755256740855e-24,4.816198444514214e-23,5.0130290194756814e-21,0.0,2.926911386424131e-26,2.0183786372262077e-16,8.410293660108136e-29,0.0,7.887021026960095e-25,1.930819117828118e-27,1.2040496111285535e-23,0.0,0.0,0.0,1.1160599930510403e-15,2.399498461464743e-15,7.736935975569771e-15,0.0,2.399498461464743e-15,7.736935975569771e-15,0.0
7.832418845746444e-40,5.967719607078711e-19,8.76738447861541e-18,1.6655762220108458e-19,7.8442384982915245e-28,1.585426253928039e-28,0.0,7.640403989910702e-10,0.11233864517513542,0.3333333316157125,2.859299581170447e-19,1.5100080476725495e-09,0.0,0.27716401007984903,0.2771640100788219,0.0,1.7388064534809013e-19,1.7388064520757245e-19,1.7388064520757245e-19,1.7388063952626865e-19,1.738804097971754e-19,1.7387112201394352e-19,1.7383632579056753e-19,1.7388064520757243e-19,0.0,0.0,0.0,1.738806395262686e-19,1.7388064534809013e-19,1.7388040979717537e-19,1.7387112201394366e-19,1.7387112201394352e-19,1.7383632579056753e-19,1.109159264035064e-10,1.1091552667501347e-10,1.1091294845914233e-10,1.1089632207535562e-10,1.1091552667501347e-10,1.1091294845914233e-10,1.1089632207535562e-10,0.0,4.3470607077959394e-32,2.7305541678493626e-31,5.2458492976714786e-30,3.914607043775295e-46,8.14224789439906e-45,7.443564292112e-17,3.490238114695004e-16,1.136981215141642e-15,5.095980127003731e-15,8.92870477443883e-17,0.0,3.100059455113239e-17,1.3945916553558539e-14,0.0,0.0,5.6203735684671105e-28,3.4087817128446787e-26,0.0,1.1486454650256977e-24,3.7151132927260747e-23,6.959244675209197e-23,0.0,1.7043908579678903e-26,4.337419605984994e-16,4.957408769951032e-29,0.0,4.594581860925554e-25,1.1240747136934221e-27,9.287783231739727e-24,0.0,0.0,0.0,2.398370853671671e-15,5.15643173774081e-15,1.6626383786474417e-14,0.0,5.15643173774081e-15,1.6626383786474417e-14,0.0
1.0463200280893712e-38,1.88615545039386e-21,2.77096915824658e-20,7.144465010129392e-18,3.8914625518241877e-31,5.5542423892721385e-28,0.0,1.7316070288544606e-11,0.16967057422148535,1.228883483215977e-09,3.7729385727738033e-19,2.9719515935878394e-11,0.0,0.4151647096875758,0.41516470968294983,0.0,2.281814121311761e-19,2.281814119381332e-19,2.281814119381332e-19,2.281814041398018e-19,2.2818108898067355e-19,2.281683543301508e-19,2.276538693274417e-19,2.2818141193813307e-19,0.0,0.0,0.0,2.2818140413980155e-19,2.281814121311761e-19,2.281810889806732e-19,2.281683543301502e-19,2.281683543301508e-19,2.276538693274417e-19,7.331486160025842e-10,7.331486160020059e-10,7.331486160019184e-10,7.331486160018256e-10,7.331486160020059e-10,7.331486160019184e-10,7.331486160018257e-10,0.0,6.565579299347422e-32,3.1565728228616317e-31,2.9203631828627916e-30,5.909615148890047e-46,1.0986429996335333e-44,1.1242380758805573e-16,5.271478050495952e-16,1.6663914861991948e-15,7.318985941402148e-15,3.292293074473289e-25,0.0,4.682172079339031e-17,2.002937216749995e-14,0.0,0.0,7.719421113761442e-28,4.678994674202189e-26,0.0,1.5757956364099277e-24,5.09386020905119e-23,1.0289700054183561e-21,0.0,2.3394973391292957e-26,1.7885789732038313e-24,6.845249106876136e-29,0.0,6.303182546716568e-25,1.5438842227522885e-27,1.2734650523001813e-23,0.0,0.0,0.0,1.0227172111952812e-23,2.2857510179648932e-23,8.294014426023759e-23,0.0,2.2857510179648932e-23,8.29401442602376e-23,0.0
