0.0,0.0,0.0,5e-324,0.0,0.0,0.0,1.46643849197014e-310,3.94782194050934e-310,1.57878574200024e-309,5.58681206764444e-310,1.46643847574754e-310,0.0,1.622281261204566e-309,1.622223477364407e-309,0.0,1.2887416200132699e-164,1.2887416197063697e-164,1.2887416197063697e-164,1.288741614678306e-164,1.2887415331201913e-164,1.2887402233461972e-164,1.288719398183576e-164,1.2887416197063697e-164,0.0,0.0,0.0,1.288741614678306e-164,1.0,1.2887415331201913e-164,1.2887402233461972e-164,1.2887402233461972e-164,1.288719398183576e-164,3.754339178773557e-309,3.75433901591295e-309,3.754323075534607e-309,3.75277843070004e-309,3.75433901591295e-309,3.754323075534607e-309,3.75277843070004e-309,0.0,0.0,5e-323,3.824e-321,0.0,0.0,3.4886e-320,1.861017e-318,1.801762e-317,1.195852714e-315,1.3536e-319,0.0,1.013e-321,5.7783840164e-314,0.0,0.0,1.2276006667993816e-173,3.016838305470877e-172,0.0,4.07790572327208e-171,5.2390959761571986e-170,4.165032524290145e-169,0.0,1.5084191527354383e-172,1.153132e-317,2.5964751912926966e-174,0.0,1.6311622893088322e-171,2.4552013335987635e-173,1.3097739940392993e-170,0.0,0.0,0.0,9.7716362e-316,3.1880756684e-314,1.54464483457e-312,0.0,3.1880756684e-314,1.54464483457e-312,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925224e-316,0.0,1.0,2.4503347171954836e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396804884485926e-178,0.0,4.601082459975447e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3497e-319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133616690336713e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33986e-319,7.777647296800801e-169,7.7776472954516e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7776472954516e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133616690336713e-179,2.698402442242995e-178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87e-322,9.776807587418525e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87e-322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014301268835425e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911358827e-313,6.055472950003e-312,0.0,0.0,0.0,6.2438536675e-312,6.243853667494e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6859709959337322e-165,1.6859709897957287e-165,1.6859708892344518e-165,1.6859709959337322e-165,1.6859709897957287e-165,1.6859708892344518e-165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553480527191105e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225550163965195e-174,1.2276006667993886e-173,1.0056127684903042e-172,0.0,1.2276006667993886e-173,1.0056127684903042e-172,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174256038e-314,1.0,1.2738474661124452e-166,1.2738474617849866e-166,1.2738474663713585e-166,1.2738474661124452e-166,1.2738474617849866e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202164919950887e-177,5.178268423970873e-176,4.327458652154763e-175,0.0,5.178268423970873e-176,4.327458652154763e-175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462612e-317,1.0,2.4503347171954836e-167,6.462612e-317,6.462612e-317,6.462612e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396804884485926e-178,4.601082459975447e-177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3497e-319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133616690336713e-179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174256038e-314,1.2738474663713585e-166,1.2738474661124452e-166,1.2738474617849866e-166,1.0,1.2738474661124452e-166,1.2738474617849866e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202164919950887e-177,5.178268423970873e-176,4.327458652154763e-175,0.0,5.178268423970873e-176,4.327458652154763e-175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462612e-317,6.462612e-317,6.462612e-317,6.462612e-317,1.0,2.4503347171954836e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396804884485926e-178,4.601082459975447e-177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3497e-319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133616690336713e-179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.4610656197145965,0.020245593604573002,0.019467190142701936,5.5465810781376306e-145,0.4610656197145957,0.0,0.019077988411766406,0.019077988411766406,0.0,5.324317246953477e-145,5.324317246953477e-145,5.324317246953477e-145,5.324317246953477e-145,5.324317246953477e-145,5.324317246953477e-145,5.053829402588421e-145,5.324317246953477e-145,0.0,0.0,0.0,5.324317246953477e-145,5.324317246953477e-145,5.324317246953477e-145,5.324317246953477e-145,5.324317246953477e-145,5.053829402588421e-145,5.249198457679475e-145,5.2491984576794775e-145,5.2491984576794775e-145,5.2491984576794775e-145,5.2491984576794775e-145,5.2491984576794775e-145,5.2491984576794775e-145,0.0,0.0,8.35e-322,2.389869e-317,0.0,0.0,1.4930295798692128e-174,1.3252787991077078e-173,2.145901904301871e-173,2.355341984627859e-172,4.754986983965724e-176,0.0,5.2236762140964026e-176,1.8699259570369167e-171,0.0,0.0,5.5460294769359316e-294,1.0318229083846267e-291,0.0,3.678943936242982e-290,2.3787259893094857e-288,5.409756887301105e-146,0.0,5.159114541923133e-292,6.706331056056276e-175,2.43069354e-316,0.0,1.4715775744843352e-290,1.1092058953871866e-293,5.946814973193515e-289,0.0,0.0,0.0,9.408698294209567e-174,5.082271955480469e-173,4.0769539147060514e-172,0.0,5.082271955480469e-173,4.0769539147060514e-172,0.0
0.0,1e-323,1e-323,6.4e-323,0.0,1e-323,0.0,0.03303702381781434,0.07462013165487931,0.03565082379107714,0.035777990284778724,0.03303702381781428,0.0,0.03561396277157815,0.03561396277157815,0.0,0.03429298310340949,0.03429298310340947,0.03429298310340947,0.03429298310340949,0.03429298310340949,0.03429298310340949,0.03429298310340949,0.03429298310340949,0.0,0.0,0.0,0.03429298310340949,0.03429298310340949,0.03429298310340949,0.03429298310340949,0.03429298310340949,0.03429298310340949,0.033792473948963876,0.03379247394896388,0.03379247394896388,0.03379247394896388,0.03379247394896388,0.03379247394896388,0.03379247394896388,0.0,0.0,1.27e-321,1.5372379655616091e-174,0.0,0.0,1.1763338200949782e-174,1.03359754622944e-173,1.7385299156135736e-173,2.0391822869960965e-172,8.904250797370813e-174,0.0,1.9253147842021803e-175,1.601016012443434e-149,0.0,0.0,7.146566250314546e-173,1.7218472541317342e-171,0.0,2.2818332672083076e-170,1.7356812002362498e-147,5.795979888883153e-147,0.0,8.609237848507102e-172,1.2320971071045586e-172,1.5416758322103778e-173,0.0,9.127334855720299e-171,1.4293132500629094e-172,4.3392030005906225e-148,0.0,0.0,0.0,1.6958528638661475e-171,8.987098650214689e-171,4.279958325118927e-148,0.0,8.987098650214689e-171,4.279958325118927e-148,0.0
0.0,0.0,1.5e-323,8.4e-323,0.0,1.5e-323,0.0,2.3368725224276075e-145,0.0007337727167206807,0.016847417238575278,0.045096959114180435,2.3368725224276036e-145,0.0,0.017378849740742636,0.017378849740742636,0.0,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.0,0.0,0.0,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04319286772155654,0.04255200047817811,0.04255200047817811,0.04255200047817811,0.04255200047817811,0.04255200047817811,0.04255200047817811,0.04255200047817811,0.0,0.0,7.86e-322,1.937636997771535e-174,0.0,0.0,1.0723899287804185e-176,9.413023563942499e-176,1.6146704215398997e-175,1.978795243535282e-173,1.115490025243526e-173,0.0,1.8932470747713396e-177,1.5640221632757108e-172,0.0,0.0,9.007927753939453e-173,2.1703112178391142e-171,0.0,2.8761479421743408e-170,3.622733812961508e-169,1.9827692779305793e-147,0.0,1.085155807653503e-171,1.5433405140737204e-172,1.943214012325177e-173,0.0,1.1504594019326204e-170,1.8015855507878908e-172,9.056836413548969e-170,0.0,0.0,0.0,2.123989840610801e-171,1.1254604271956212e-170,8.856478332037407e-170,0.0,1.1254604271956212e-170,8.856478332037407e-170,0.0
0.0,1.5e-323,5e-324,2e-323,0.0,5e-324,0.0,0.31881024815692227,0.03827525866227367,0.0246344000661578,0.011912823299153068,0.31881024815692177,0.0,0.024371622043410656,0.024371622043410656,0.0,0.011426766661703846,0.011426766661703848,0.011426766661703848,0.011426766661703848,0.011426766661703848,0.011426766661703846,0.011426766661703846,0.011426766661703848,0.0,0.0,0.0,0.011426766661703846,0.011426766661703846,0.011426766661703846,0.011426766661703846,0.011426766661703846,0.011426766661703846,0.011262720615413781,0.011262720615413778,0.011262720615413778,0.011262720615413778,0.011262720615413778,0.011262720615413778,0.011262720615413778,0.0,0.0,9.83e-322,5.118466438925709e-175,0.0,0.0,1.3871659484651106e-174,1.2278032775425126e-173,2.009251044946522e-173,1.7056960686632666e-150,2.9959817487613843e-174,0.0,9.875608597484892e-176,1.1180793619997585e-148,0.0,0.0,2.3795781347843012e-173,5.733202007024375e-172,0.0,1.1524024268029814e-148,1.2120199283596496e-146,3.946421344323088e-145,0.0,2.866601529267144e-172,4.1464248841706304e-173,5.1332866029898435e-174,0.0,4.6096097072119265e-149,4.7591562695686024e-173,3.030049820899122e-147,0.0,0.0,0.0,5.708288358722194e-172,4.547710593185815e-149,2.9886865093103224e-147,0.0,4.547710593185815e-149,2.9886865093103224e-147,0.0
0.0,0.0,1.5e-323,8.4e-323,0.0,1.5e-323,0.0,1.8561643108430883e-144,0.0007199426695153067,0.016822046292104195,0.045066431752545766,1.8561643108430846e-144,0.0,0.01734543924007472,0.01734543924007472,0.0,0.04319589698358506,0.04319589698358504,0.04319589698358504,0.043195896983585065,0.043195896983585065,0.043195896983585065,0.043195896983585065,0.04319589698358506,0.0,0.0,0.0,0.04319589698358506,0.04319589698358506,0.04319589698358506,0.04319589698358506,0.043195896983585065,0.043195896983585065,0.04256544900507063,0.042565449005070644,0.042565449005070644,0.042565449005070644,0.042565449005070644,0.042565449005070644,0.042565449005070644,0.0,0.0,7.86e-322,1.9363253584390931e-174,0.0,0.0,1.052177670952295e-176,9.235608190941955e-176,1.5846870112809822e-175,1.974300120185658e-173,1.114731508220076e-173,0.0,1.8575634143968546e-177,5.823512013216249e-150,0.0,0.0,9.001909766906833e-173,2.1688616702333047e-171,0.0,2.8742274898286037e-170,6.314958047106184e-148,1.372328069658281e-145,0.0,1.0844310338645362e-171,1.5422910390590642e-172,1.9419153542119614e-173,0.0,1.14969122101011e-170,1.800381953381367e-172,1.5787395117765453e-148,0.0,0.0,0.0,2.1225453986280694e-171,1.1246949784388624e-170,1.5571734575737492e-148,0.0,1.1246949784388624e-170,1.5571734575737492e-148,0.0
0.0,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.4604481712109394,0.02058004850602879,0.01977591439453054,1.7674174649974704e-145,0.4604481712109384,0.0,0.019373847338781412,0.019373847338781412,0.0,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,0.0,0.0,0.0,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6965317888818683e-145,1.6725930167668796e-145,1.6725930167668803e-145,1.6725930167668803e-145,1.6725930167668803e-145,1.6725930167668803e-145,1.6725930167668803e-145,1.6725930167668803e-145,0.0,0.0,8.4e-322,7.661273e-318,0.0,0.0,1.4963143624008188e-174,1.32814229414206e-173,2.1508618511347387e-173,2.3607421048227507e-172,4.830394877365783e-176,0.0,5.30997075045556e-176,1.8879181594073465e-171,0.0,0.0,4.68870664e-316,3.2736159567810995e-292,0.0,1.8510332878514344e-291,7.788419912382023e-289,5.287787803098227e-290,0.0,1.6368079783905497e-292,6.812684722025479e-175,8.026116e-317,0.0,7.404133151405738e-292,9.37741324e-316,1.947104978068583e-289,0.0,0.0,0.0,9.557907980880749e-174,5.162870161772372e-173,4.141609087734665e-172,0.0,5.162870161772372e-173,4.141609087734665e-172,0.0
0.0,5e-324,0.0,0.0,0.0,0.0,0.0,1.2872731414685735e-145,0.03872657967976535,0.03718884900390515,7.86153646599636e-291,0.8512446039843793,0.0,0.036419983665975035,0.036419983665975035,0.0,7.551694201602125e-291,7.551694201602125e-291,7.551694201602125e-291,7.551694201602125e-291,7.550572453671251e-291,7.550572453671251e-291,0.0,7.551694201602125e-291,0.0,0.0,0.0,7.551694201602125e-291,7.551694201602125e-291,7.550572453671251e-291,7.550572453671251e-291,7.550572453671251e-291,0.0,2.146423547924486e-149,2.146423547924486e-149,2.146423547924486e-149,2.146423547924486e-149,2.146423547924486e-149,2.146423547924486e-149,2.146423547924486e-149,0.0,0.0,3.16e-322,2.522e-320,0.0,0.0,5.659789888386059e-175,5.10018360777965e-174,8.606571321372909e-174,9.404910792134453e-173,9.08361667328392e-176,0.0,9.9920563989196e-176,7.478217473720543e-172,0.0,0.0,4.310694e-317,6.084486605e-315,0.0,5.6087396543708685e-294,1.54590342655e-313,1.5101144907342502e-290,0.0,3.0422433e-315,1.281133698215685e-174,1.525027e-318,0.0,2.2434958617483477e-294,8.621388e-317,3.864758567e-314,0.0,0.0,0.0,1.7973762911944085e-173,9.708840513894125e-173,7.788346567659286e-172,0.0,9.708840513894125e-173,7.788346567659286e-172,0.0
0.0,0.0,0.0,5e-324,0.0,0.0,0.0,4.274561714075391e-146,0.014015447818463903,0.33333333333333337,1.619220491457301e-290,5.674481608353911e-146,0.0,0.32632560942410144,0.32632560942410144,0.0,1.5573902890840235e-290,1.5573902890840235e-290,1.5573902890840235e-290,1.5573902890840235e-290,1.5573902890840235e-290,1.517254171179453e-290,1.517254171179453e-290,1.5573902890840235e-290,0.0,0.0,0.0,1.5573902890840235e-290,1.5573902890840235e-290,1.5573902890840235e-290,1.517254171179453e-290,1.517254171179453e-290,1.517254171179453e-290,1.2319566370583486e-147,1.231956637058349e-147,1.231956637058349e-147,1.231956637058349e-147,1.231956637058349e-147,1.231956637058349e-147,1.231956637058349e-147,0.0,0.0,1.33e-322,1.0805e-320,0.0,0.0,2.0483216049568022e-175,1.7979373935298153e-174,3.0858820223928593e-174,3.504621282793117e-173,8.141882057468411e-175,0.0,3.6162022625349105e-176,2.787203611040155e-172,0.0,0.0,1.852241e-317,2.724874457e-315,0.0,3.751466067e-314,1.605444716182816e-291,2.40218530656e-313,0.0,1.36243723e-315,1.1483134797397243e-173,6.54405e-319,0.0,1.5005864265e-314,3.704483e-317,4.013611790457038e-292,0.0,0.0,0.0,1.6110351528632222e-172,8.702286459465859e-172,6.98089774781812e-171,0.0,8.702286459465859e-172,6.98089774781812e-171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0127862906969174e-167,0.021376856973536862,6.216204479621153e-147,3.6688190833907027e-292,5.238415039738399e-167,0.0,0.4893115715132316,0.4893115715132316,0.0,2.194398475506173e-291,2.194398475506174e-291,2.194398475506174e-291,2.1943984755061738e-291,2.1943984755061738e-291,2.194398475506173e-291,2.068184258992132e-291,2.194398475506174e-291,0.0,0.0,0.0,2.194398475506173e-291,2.194398475506173e-291,2.194398475506173e-291,2.194398475506173e-291,2.194398475506173e-291,2.068184258992132e-291,1.18327571613219e-146,1.18327571613219e-146,1.18327571613219e-146,1.18327571613219e-146,1.18327571613219e-146,1.18327571613219e-146,1.18327571613219e-146,0.0,0.0,1.73e-322,1.3814e-320,0.0,0.0,3.1241725952760933e-175,2.742277735730097e-174,4.628446508504153e-174,5.05350974307306e-173,4.9846e-319,0.0,5.5155596563779026e-176,4.015515041043277e-172,0.0,0.0,2.360729e-317,3.46797117e-315,0.0,2.8019667775e-313,8.8546653543e-314,2.524284330280826e-292,0.0,1.733985587e-315,4.0992305e-317,8.35233e-319,0.0,1.120786711e-313,4.7214583e-317,2.2136663386e-314,0.0,0.0,0.0,3.425213463e-315,1.10590393527e-313,2.196919171e-314,0.0,1.10590393527e-313,2.196919171e-314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865158630139783e-147,0.00213542974513221,0.04817913705274028,2.3828763028987517e-146,7.865158630139769e-147,0.0,0.049719810739447104,0.049719810739447104,0.0,1.4157960390906627e-145,1.4157960390906623e-145,1.4157960390906623e-145,1.415796039090663e-145,1.415796039090663e-145,1.415796039090663e-145,1.415796039090663e-145,1.4157960390906627e-145,0.0,0.0,0.0,1.4157960390906627e-145,1.4157960390906627e-145,1.4157960390906627e-145,1.4157960390906627e-145,1.415796039090663e-145,1.415796039090663e-145,0.12146368738903332,0.12146368738903332,0.12146368738903332,0.12146368738903332,0.12146368738903332,0.12146368738903332,0.12146368738903332,0.0,0.0,2e-323,1.02546e-318,0.0,0.0,3.1208755792015075e-176,2.739383742680753e-175,4.697714781632766e-175,5.324764089821914e-174,1.1768065545420527e-175,0.0,5.509738950801356e-177,4.234572047642768e-173,0.0,0.0,5.332942e-317,1.569682421997496e-293,0.0,8.878043084572414e-293,3.839267631892596e-290,3.868207709034777e-291,0.0,7.84841210998748e-294,1.6786117229086472e-174,1.0983307e-317,0.0,3.5512172338289655e-293,1.06658837e-316,9.598169079602362e-291,0.0,0.0,0.0,2.355804401512463e-173,1.2728432962027381e-172,1.0213211200121489e-171,0.0,1.2728432962027381e-172,1.0213211200121489e-171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4e-323,1e-323,0.0,0.0,0.0,0.0,0.16034691185513122,0.3580281357277458,0.10858625545165759,3.790401564536111e-145,0.16034691185513095,0.0,0.10634589255516724,0.10634589255516724,0.0,3.635883821221895e-145,3.6358838212218965e-145,3.6358838212218965e-145,3.635883821221896e-145,3.635883821221896e-145,3.635883821221895e-145,3.541815019117033e-145,3.6358838212218965e-145,0.0,0.0,0.0,3.635883821221895e-145,3.635883821221895e-145,3.635883821221895e-145,3.635883821221895e-145,3.635883821221895e-145,3.541815019117033e-145,3.58431856341305e-145,3.58431856341305e-145,3.58431856341305e-145,3.58431856341305e-145,3.58431856341305e-145,3.58431856341305e-145,3.58431856341305e-145,0.0,0.0,3.13e-321,1.6536575e-317,0.0,0.0,5.648825779999909e-174,4.9634520455203416e-173,8.347316934725901e-173,9.110016887393747e-172,2.652289454848597e-175,0.0,9.237679532181585e-175,7.237930700877415e-171,0.0,0.0,1.928768187562288e-294,1.9790657418631063e-293,0.0,1.243230141970943e-290,2.0181184914376603e-290,1.8813760420972412e-146,0.0,9.895328709315532e-294,3.740731825487986e-174,1.78489317e-316,0.0,4.9729205678390576e-291,3.857536375124577e-294,5.0452962285941486e-291,0.0,0.0,0.0,5.248088239512182e-173,2.834846101503182e-172,2.2740886383794383e-171,0.0,2.834846101503182e-172,2.2740886383794383e-171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14196667e-315,4.2308964989168745e-149,1.9457517916956213e-294,0.0,6.70322742e-315,0.0,9.850915192310035e-148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189543210177934e-294,3.718954321017794e-294,3.718954321017794e-294,3.718954321017794e-294,3.718954321017794e-294,3.718954321017794e-294,3.718954321017794e-294,0.0,0.0,0.0,0.0,0.0,0.0,6.2e-322,5.43e-321,9.16e-321,1.00024e-319,0.0,0.0,1.1e-322,9.202164919950887e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
