2.7136449668555948e-244,1.195992560635409e-244,3.239475106090434e-163,7.478404263067325e-164,1.204906486101569e-244,6.825866308297735e-163,0.0,5.193148067289029e-164,1.3658286186516676e-83,2.156738569457486e-83,1.0,4.728181965125338e-164,0.0,2.156736751101839e-83,2.1567233577508346e-83,0.0,4.506540895654013e-83,4.5065369457695725e-83,4.5065369457695725e-83,4.506508014096863e-83,4.5062976519427266e-83,3.2919867159995724e-83,3.2840965320893067e-83,4.506536945769572e-83,0.0,0.0,0.0,3.293235176230404e-83,4.506540895654013e-83,3.2930836928830918e-83,3.2919867159995724e-83,4.504778892959128e-83,3.2840965320893067e-83,2.1567367511018395e-83,2.156723357750834e-83,2.1566254267896917e-83,2.1559143878067673e-83,2.156723357750834e-83,2.1566254267896917e-83,2.1559143878067673e-83,0.0,6.743307581454713e-165,1.793134923233512e-164,1.1143459834936273e-89,6.643431718526648e-246,2.363446808201274e-176,7.952307408366944e-165,4.649661021636903e-165,0.0,3.876052535021747e-89,3.258151768409377e-89,0.0,1.6490335039518358e-90,1.3393351004478485e-88,0.0,0.0,1.516793623348323e-88,0.0,8.679501812499207e-88,4.2072430827251155e-87,1.5187589835987242e-86,7.890183910265795e-86,0.0,8.242491528446334e-88,1.8474318441668966e-88,5.7964581084491564e-89,0.0,7.574167365604374e-87,1.9749422208237252e-88,4.387907534076045e-86,7.890183910265795e-86,0.0,0.0,1.2256321252424882e-87,1.9586192228427769e-87,7.110389829245227e-87,0.0,1.9586192228427769e-87,7.110389829245227e-87,0.0
0.0,6.176957317270219e-247,0.0,0.0,0.0,0.0,0.0,3.2980111539811713e-165,8.044985564928338e-248,4.968293373908987e-248,5.526457747644555e-248,1.0,0.0,3.9656908207537714e-248,2.81012250881282e-248,0.0,1.8438746288141705e-248,1.4706599066818289e-248,1.4706599066818289e-248,1.0412777984161918e-248,5.515323449367961e-249,0.0,0.0,1.4706599066818287e-248,0.0,0.0,0.0,1.966193311116952e-248,1.8438746288141705e-248,1.0414387081973303e-248,0.0,0.0,0.0,3.965690820753773e-248,2.81012250881282e-248,1.4897114852756289e-248,0.0,2.81012250881282e-248,1.4897114852756289e-248,0.0,0.0,1.0642838333311083e-248,1.3105875314190347e-247,4.2571353333244314e-248,0.0,0.0,2.49203025619023e-178,2.3416194947055072e-91,0.0,2.1371727668273067e-248,1.1469533270918607e-247,0.0,1.016158148077709e-247,1.1555683119409512e-248,0.0,0.0,1.4331804361191483e-248,0.0,1.2881463247969117e-248,9.794909069587913e-249,5.515323449367961e-249,0.0,0.0,1.2232885479956567e-248,1.0186345490028011e-247,3.4836291561754205e-248,0.0,4.623773014598108e-248,1.8660736106617117e-248,4.1657548327893194e-248,0.0,0.0,0.0,1.0574662349650044e-247,2.6408220470743824e-248,1.4897114852756289e-248,0.0,2.6408220470743824e-248,1.4897114852756289e-248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.671241052445718e-251,7.137073394566534e-247,0.0,0.0,0.0,3.1957009919353453e-249,1.3170868783694625e-84,6.353069158891751e-166,1.597150987240822e-169,2.5507758287491195e-249,0.0,1.0,8.841081050297179e-84,0.0,1.0341696326625158e-247,9.419836257513086e-248,9.419836257513086e-248,8.341457512333217e-248,7.090653823781006e-248,3.278873848909639e-166,3.2787089457857977e-166,9.419836257513088e-248,0.0,0.0,0.0,3.278895714324968e-166,1.0341696326625159e-247,3.2788931479893114e-166,3.278873848909639e-166,5.652241131503761e-248,3.2787089457857977e-166,6.353069070135759e-166,6.353068409495789e-166,6.353063508985824e-166,6.353026550915193e-166,6.353068409495789e-166,6.353063508985824e-166,6.353026550915194e-166,0.0,9.47509920709956e-250,1.1648452741755652e-248,3.7900396846320596e-249,0.0,0.0,1.1102136713711233e-249,6.449251631862258e-250,0.0,2.3416194947055072e-91,1.5749135473133024e-173,0.0,2.448326149133334e-174,8.388117224136818e-91,0.0,0.0,3.5400313480194747e-248,0.0,3.2351362355396064e-248,2.5016073771044195e-248,1.4384126922772458e-248,1.6490312384225797e-170,0.0,3.072248108089901e-248,9.017523334665575e-173,8.464061498352422e-248,0.0,1.2831678290054148e-171,4.609300345560368e-248,7.719631868561503e-171,1.6490312384225797e-170,0.0,0.0,6.045548751807664e-172,9.801019932865287e-172,3.695807062995711e-171,0.0,9.801019932865287e-172,3.695807062995711e-171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171342298163113e-168,7.79515213586957e-250,1.7121315354144137e-253,0.0,0.0,6.230047473926134e-167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034839545246841e-250,4.0338718586537126e-250,0.0,0.0,0.0,0.0,4.03498742257443e-250,0.0,4.0349696450284983e-250,4.034839545246841e-250,0.0,4.0338718586537126e-250,7.795151517908492e-250,7.795146921381437e-250,7.795112974519988e-250,7.794863831192882e-250,7.795146921381437e-250,7.79511297451999e-250,7.794863831192882e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858885276217713e-180,1.0966464477263437e-256,0.0,1.704856334781382e-257,3.131721538202106e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676865931288066e-254,0.0,0.0,6.278425097835762e-256,0.0,0.0,8.888772965468104e-255,0.0,5.203991266307462e-254,9.676865931288066e-254,0.0,0.0,4.2063044675140564e-255,6.789372289733375e-255,2.4914332710752735e-254,0.0,6.789372289733375e-255,2.4914332710752735e-254,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0980122330946344e-247,5.47718375235605e-246,7.241158831792363e-164,2.1078175495393694e-247,1.708253910352473e-245,0.0,4.300176181442027e-166,2.064958899907339e-165,9.306629286296278e-165,3.815175914675637e-165,3.646953784415152e-166,0.0,8.585956136768712e-165,7.743035394423881e-165,0.0,1.0,1.1472201322674284e-83,1.1472201322674284e-83,1.147219226484589e-83,1.14721249575202e-83,5.566351951016477e-84,5.564607362653703e-84,1.147220132267428e-83,0.0,0.0,0.0,5.566621306698299e-84,1.1472202532707856e-83,5.566589247375603e-84,5.566351951016477e-84,1.147162832576919e-83,5.564607362653703e-84,8.585956136768712e-165,7.743043902511473e-165,6.765462493813775e-165,5.641423215606283e-165,7.743043902511473e-165,6.765462493813775e-165,5.641423215606283e-165,0.0,9.597267197267244e-167,1.1818331097983967e-165,3.838906878945892e-166,4.159217010236607e-254,1.280870338572784e-253,1.1245128308662944e-166,6.5322239702687515e-167,0.0,1.5362049738522194e-165,8.125273275696638e-165,0.0,9.163289863436264e-166,8.429207423448294e-166,0.0,0.0,4.646645346960776e-90,0.0,2.7173485180545668e-89,1.3461465137988993e-88,4.9663175100908984e-88,1.744588362773629e-87,0.0,2.5805308442526484e-89,7.321969870685053e-165,1.7375801306057104e-90,0.0,1.6029661348532704e-88,6.050167893407298e-90,9.491854365028824e-88,1.744588362773629e-87,0.0,0.0,7.713609092366654e-165,1.9551628173953954e-165,1.124039278207493e-165,0.0,1.9551628173953954e-165,1.124039278207493e-165,0.0
0.0,0.0,0.0,7.931160403416044e-247,0.0,0.0,0.0,3.5418868774521016e-249,1.7694338451787679e-248,8.213334171161614e-248,3.4843173794364296e-248,2.826419672211852e-249,0.0,7.423988917537716e-248,6.5007472043018326e-248,0.0,6.049546624652151e-166,1.0,3.799850131317453e-84,3.7998497733950936e-84,3.7998470579240053e-84,2.9273077485056745e-166,2.9272799565273687e-166,6.049546624640981e-166,0.0,0.0,0.0,2.9273083468067337e-166,6.049546624652151e-166,2.927308334526254e-166,2.9273077485056745e-166,3.799826601124337e-84,2.9272799565273687e-166,7.423988917537716e-248,6.500754619516955e-248,5.43002076972278e-248,4.199370742926903e-248,6.500754619516955e-248,5.43002076972278e-248,4.199370742926903e-248,0.0,1.051177958456271e-249,1.2944486071383393e-248,4.204711833825088e-249,0.0,0.0,1.2316663461380818e-249,7.1546720524025e-250,0.0,1.6825881545588124e-248,8.899521080860208e-248,0.0,1.003644905721984e-248,9.232417132358833e-249,0.0,0.0,4.28942720730256e-177,0.0,1.0737670765343823e-90,5.430942176723682e-90,2.0456799668063186e-89,2.7791978305571815e-171,0.0,1.5340899642682209e-175,8.019671842070434e-248,2.492030256190229e-178,0.0,6.140239755159316e-174,2.3416194947055072e-91,2.3440823185881424e-172,2.7791978305571815e-171,0.0,0.0,8.448630240055946e-248,2.141467699588351e-248,1.2306500267958782e-248,0.0,2.141467699588351e-248,1.2306500267958782e-248,0.0
0.0,0.0,0.0,7.931160403416044e-247,0.0,0.0,0.0,3.5418868774521016e-249,1.7694338451787679e-248,8.213334171161614e-248,3.4843173794364296e-248,2.826419672211852e-249,0.0,7.423988917537716e-248,6.5007472043018326e-248,0.0,6.049546624652151e-166,3.799850131317453e-84,1.0,3.7998497733950936e-84,3.7998470579240053e-84,2.9273077485056745e-166,2.9272799565273687e-166,6.049546624640981e-166,0.0,0.0,0.0,2.9273083468067337e-166,6.049546624652151e-166,2.927308334526254e-166,2.9273077485056745e-166,3.799826601124337e-84,2.9272799565273687e-166,7.423988917537716e-248,6.500754619516955e-248,5.43002076972278e-248,4.199370742926903e-248,6.500754619516955e-248,5.43002076972278e-248,4.199370742926903e-248,0.0,1.051177958456271e-249,1.2944486071383393e-248,4.204711833825088e-249,0.0,0.0,1.2316663461380818e-249,7.1546720524025e-250,0.0,1.6825881545588124e-248,8.899521080860208e-248,0.0,1.003644905721984e-248,9.232417132358833e-249,0.0,0.0,4.28942720730256e-177,0.0,1.0737670765343823e-90,5.430942176723682e-90,2.0456799668063186e-89,2.7791978305571815e-171,0.0,1.5340899642682209e-175,8.019671842070434e-248,2.492030256190229e-178,0.0,6.140239755159316e-174,2.3416194947055072e-91,2.3440823185881424e-172,2.7791978305571815e-171,0.0,0.0,8.448630240055946e-248,2.141467699588351e-248,1.2306500267958782e-248,0.0,2.141467699588351e-248,1.2306500267958782e-248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420288949591556e-250,2.6754458355337154e-167,2.675445835533716e-167,1.0,9.563920598431592e-85,3.5793448943421276e-250,3.579307763413698e-250,7.42028894959155e-250,0.0,0.0,0.0,3.5793450135645283e-250,7.420288949591556e-250,3.579345013186285e-250,3.5793448943421276e-250,9.563914389263136e-85,3.579307763413698e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052588692936288e-264,0.0,3.131721538202106e-92,1.6158821927700787e-91,6.209168456628053e-91,3.7130928429826157e-255,0.0,7.180280429499651e-262,0.0,2.6980008743391265e-266,0.0,1.8912160768070167e-259,3.858885276217713e-180,4.7537662837690815e-257,3.7130928429826157e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2916278051518056e-252,4.2916278051518056e-252,9.000301071763125e-169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561372079862914e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93329880475659e-182,4.157799803903931e-93,1.629855143951091e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902488943358169e-269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61301456452306e-86,0.0,0.0,0.0,0.0,8.615623283106976e-255,0.0,1.085078865162758e-170,1.613014673380423e-86,0.0,1.61301456452306e-86,0.0,8.345714430170922e-256,8.345714430170917e-256,8.345714430169362e-256,8.345714430170922e-256,8.345714430170917e-256,8.345714430169362e-256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088573628403961e-93,0.0,7.740743102491337e-272,0.0,0.0,0.0,9.061100563278382e-184,0.0,5.48125131109585e-94,1.088573628403961e-93,0.0,0.0,1.1095591774748074e-272,8.707888768599815e-271,1.5541945636048755e-268,0.0,8.707888768599815e-271,1.5541945636048755e-268,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137742905575996e-172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9837034170385656e-257,2.7137742905575996e-172,0.0,2.713774290555692e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177222019317196e-95,0.0,0.0,0.0,0.0,0.0,1.5877903800813897e-274,0.0,1.3748088209774853e-185,1.9075240619167605e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
