1.2101098531647617e-284,5.5110601339676906e-254,5.943077526652887e-247,8.095426339324907e-210,6.5015763361619105e-254,6.753497243686224e-247,0.0,3.116742156733197e-218,4.003593043651473e-212,1.287554831127317e-211,3.3746823495389045e-211,0.0,0.0,1.401796219823716e-211,1.4017701532537874e-211,0.0,7.343899239833708e-175,3.664598093457048e-139,3.664598093457048e-139,5.133844639899362e-104,2.3223660886134524e-69,4.1646830176671735e-35,4.164682431237786e-35,7.343899239833708e-175,0.0,0.0,0.0,7.343899239830571e-175,7.343899239833708e-175,7.343899198174445e-175,7.343346024272582e-175,1.0,4.164682431237786e-35,2.2018927495415477e-211,2.2018516575265133e-211,0.0,0.0,2.2018516575265133e-211,0.0,0.0,0.0,8.872841703673114e-257,5.1616149875512744e-216,2.7951591000486967e-216,2.8999346635227964e-257,2.227765277414659e-256,1.5026567852101373e-217,6.602031126955517e-218,1.6153883691718497e-217,3.4019590723164626e-216,3.1607830404472557e-215,0.0,6.132686923790846e-217,2.6066569928715842e-216,0.0,0.0,9.438537539701162e-191,9.246879646900029e-121,0.0,4.13362978748132e-82,3.3229980563280185e-42,1.1728587751384466e-41,0.0,9.407248362510912e-187,1.618887079618432e-215,2.4849202311631928e-194,0.0,8.331225265421772e-183,3.6464627421783105e-158,5.531739018635454e-179,0.0,0.0,0.0,2.4655209020438983e-215,4.403703315053027e-211,0.0,0.0,4.403703315053027e-211,0.0,0.0
0.0,1.7982400761827446e-293,1.2998467963698984e-286,1.1118766191619774e-248,2.1251928173068797e-293,1.4770986510873585e-286,0.0,0.0,5.358541277535963e-251,1.7418993736230868e-250,4.5583781647070696e-250,0.0,0.0,1.8963180994769768e-250,0.0,0.0,6.290849103050314e-213,2.0070443005732456e-176,2.0070443005732456e-176,1.8302467921103786e-140,5.425500083643143e-105,5.889513045379505e-70,3.8096713361724843e-35,6.290849103050306e-213,0.0,0.0,0.0,6.290849102334955e-213,6.290849103050314e-213,6.290782007500984e-213,0.0,5.889513045379505e-70,1.0,2.989404899308758e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082414332292496e-295,7.089285704318936e-255,3.8390467900447095e-255,3.9829521192676593e-296,3.0597741447768656e-295,2.0638395304708367e-256,0.0,2.218671892459764e-256,5.213987254814568e-255,4.34121825678344e-254,0.0,8.423016796607836e-256,1.8963180994769768e-250,0.0,0.0,3.04964716381985e-227,8.488785674728811e-160,0.0,5.374676109305697e-122,6.119593304214982e-83,1.278221698912618e-42,0.0,2.1460511231618718e-222,2.533128073676008e-254,1.1371693707421376e-231,0.0,1.3418966794316613e-217,2.3634852344733417e-196,6.290782007500984e-213,0.0,0.0,0.0,1.7936429395852543e-249,0.0,0.0,0.0,0.0,0.0,0.0
2.1363499123558875e-170,4.009092431435162e-141,4.3331949624442466e-135,3.4325066423252533e-100,1.6929444508385914e-142,4.924019537411504e-135,0.0,5.9034895989492315e-105,2.9792609670924825e-68,9.092772193813603e-68,1.0481803491242547e-101,9.578047453150286e-105,0.0,9.901880206816773e-68,9.901880205199719e-68,0.0,7.392364803959933e-102,7.392290422486846e-102,7.392290422486846e-102,7.392241820363648e-102,7.392209997387169e-102,7.392087209343695e-102,7.364574216260965e-102,7.392290422486844e-102,0.0,0.0,0.0,7.392241820363645e-102,7.392364803959933e-102,7.392209997387169e-102,7.392087209343693e-102,7.392087209343695e-102,7.364574216260965e-102,1.0,2.4841675514242414e-34,2.4841638645507136e-34,2.4841393387612986e-34,2.4841675514242414e-34,2.4841638645507136e-34,2.4841393387612986e-34,0.0,9.820642076852818e-147,2.1885540041085475e-106,1.1851632978003447e-106,1.2295887304289055e-147,9.445851025926308e-147,1.5366425603272484e-107,4.31234689313195e-107,1.2474021441832933e-106,8.641027724286777e-79,1.2710897045837681e-79,0.0,2.968863891355653e-107,1.617055601871059e-77,0.0,0.0,2.975258923612627e-106,2.916127391787146e-106,0.0,1.59114882388675e-106,4.911521738982218e-106,5.502598616545802e-104,0.0,1.458063695893573e-106,5.825510781523884e-41,1.577890005075413e-105,0.0,6.364595295547001e-107,5.950517847225254e-106,1.2278804347455546e-106,0.0,0.0,0.0,3.3241632336727056e-40,7.37374705503012e-40,2.452578941521313e-39,0.0,7.37374705503012e-40,2.452578941521313e-39,0.0
2.5551746737457086e-207,2.928151508725795e-177,3.22944735751033e-171,1.6018910468124748e-135,2.0341659365918122e-178,3.669779696499969e-171,0.0,2.6099903900259063e-140,8.408340070609583e-103,2.5924517802791492e-102,4.810864217036804e-137,4.187078177496885e-140,0.0,2.8230588554329136e-102,2.823058855431375e-102,0.0,3.4076162476993176e-137,3.4075815351638927e-137,3.4075815351638927e-137,3.4075588534653695e-137,3.4075431089521724e-137,3.405622654466421e-137,0.0,3.4075815351638927e-137,0.0,0.0,0.0,3.407558853465369e-137,3.4076162476993176e-137,3.4075431089521724e-137,3.405622654466421e-137,3.405622654466421e-137,0.0,4.027063901034677e-68,1.0,1.3263983290727221e-34,1.326396606682612e-34,1.3263985828899275e-34,1.3263983290727224e-34,1.326396606682612e-34,0.0,1.8567049760280367e-181,1.02136002343528e-141,5.5309506245940815e-142,5.738276378691265e-183,4.408214076453552e-182,2.8360115255735956e-142,1.1511285696980144e-141,3.343213579726623e-141,1.2361211976489452e-116,2.7339273846088624e-118,0.0,2.2537232086268424e-142,1.5385385215531016e-114,0.0,0.0,1.3885014169783257e-141,1.3609019114256456e-141,0.0,7.872256598371273e-142,7.681817943005441e-140,6.811245308932842e-137,0.0,6.804509557128228e-142,1.8839230946141956e-80,7.363737743088122e-141,0.0,3.14890263934851e-142,2.777002833956651e-141,1.920454485751361e-140,0.0,0.0,0.0,2.2433610641936998e-41,5.076344107136119e-41,1.7223901103499945e-40,0.0,5.076344107136119e-41,1.7223901103499945e-40,0.0
2.0723283520129698e-245,1.4701327706441165e-214,1.6326621484665903e-208,5.08282677958032e-172,1.6385324480440702e-215,1.8552752309253811e-208,0.0,7.706630106802529e-177,1.6367022115744317e-138,5.0990818642481134e-138,1.5012901392352248e-173,1.1551886303539451e-176,0.0,5.552458506738553e-138,5.552458506738147e-138,0.0,1.0679739992339409e-173,1.0679629848885583e-173,1.0679629848885583e-173,1.0679557808577237e-173,1.0678629566914632e-173,0.0,0.0,1.067962984888558e-173,0.0,0.0,0.0,1.0679557808577237e-173,1.0679739992339409e-173,1.0678629566914632e-173,0.0,0.0,0.0,4.995190714007475e-103,9.536727081123918e-69,1.0,1.8207430131518773e-34,9.536727081123918e-69,9.536727081102492e-69,9.536727080116038e-69,0.0,3.3257841733751532e-217,3.240792243042828e-178,1.7549797788783834e-178,1.820764583476665e-219,1.3987336156243287e-218,5.035927735969988e-178,2.2194129021899486e-177,6.449014319223673e-177,4.803324775382067e-154,1.565785024245686e-156,0.0,2.4098439077092322e-178,4.05627090920519e-151,0.0,0.0,4.4057381531607967e-178,4.3224185005428416e-178,0.0,4.6412083130368235e-177,4.271451826765851e-173,0.0,0.0,2.1612092502714208e-178,1.5902846018592602e-119,2.3365261621774324e-177,0.0,1.85648332521473e-177,8.811476306321593e-178,1.0678629566914632e-173,0.0,0.0,0.0,2.791129575477084e-81,8.635671259766057e-42,2.988978729696559e-41,0.0,4.285117524381102e-80,9.864536475538962e-79,0.0
1.1171545150895231e-284,4.9021282785842304e-253,5.486620512023645e-247,1.0724389983699812e-209,8.612942241466908e-254,6.234723227149555e-247,0.0,1.337323812165849e-214,2.1229730190827978e-175,6.683921205382209e-175,3.1154547826573754e-211,9.533881947331534e-215,0.0,7.277883575389984e-175,7.2778835753869e-175,0.0,2.225715958067286e-211,2.225692718302119e-211,2.225692718302119e-211,2.2256513801292076e-211,0.0,0.0,0.0,2.2256927183021202e-211,0.0,0.0,0.0,2.2256513801292085e-211,2.225715958067286e-211,0.0,0.0,0.0,0.0,4.1881121068080545e-139,5.133844639899362e-104,5.80591522153363e-69,1.0,5.133844639899362e-104,5.133844639899357e-104,5.133844639897791e-104,0.0,4.252965346478825e-254,6.837832839428429e-216,3.7028780201227855e-216,3.841679110560749e-257,2.951224875347613e-256,6.429651368269781e-215,2.8740973893111723e-214,1.0177584497474492e-214,5.276027334938717e-191,2.484920231163194e-194,0.0,2.7076117529931776e-215,3.0837411487304167e-187,0.0,0.0,9.295906066937203e-216,2.480290374629264e-215,0.0,1.1128256900646038e-210,0.0,0.0,0.0,1.2401451873146319e-215,3.646462742178311e-158,4.92989803891965e-215,0.0,4.451302760258417e-211,1.8591812133874405e-215,0.0,0.0,0.0,0.0,9.246879646900029e-121,4.13362978748132e-82,3.3229980563280185e-42,0.0,9.825613214290497e-119,1.5655141593222818e-116,0.0
2.5551746737457086e-207,2.9281515087257944e-177,3.22944735751033e-171,1.6018910468124748e-135,2.0341659365918122e-178,3.6697796964999685e-171,0.0,2.6099903900259063e-140,8.408340070609583e-103,2.5924517802791492e-102,4.810864217036804e-137,4.187078177496885e-140,0.0,2.8230588554329136e-102,2.823058855431375e-102,0.0,3.4076162476993176e-137,3.4075815351638927e-137,3.4075815351638927e-137,3.4075588534653695e-137,3.4075431089521724e-137,3.405622654466421e-137,0.0,3.4075815351638927e-137,0.0,0.0,0.0,3.407558853465369e-137,3.4076162476993176e-137,3.4075431089521724e-137,3.405622654466421e-137,3.405622654466421e-137,0.0,4.027063901034677e-68,1.3263985828899277e-34,1.3263983290727224e-34,1.326396606682612e-34,1.0,1.3263983290727224e-34,1.326396606682612e-34,0.0,1.856704976028037e-181,1.02136002343528e-141,5.5309506245940815e-142,5.738276378691265e-183,4.408214076453552e-182,2.8360115255735956e-142,1.1511285696980144e-141,3.343213579726623e-141,1.2361211976489452e-116,2.7339273846088624e-118,0.0,2.2537232086268424e-142,1.5385385215531016e-114,0.0,0.0,1.3885014169783254e-141,1.3609019114256456e-141,0.0,7.872256598371273e-142,7.681817943005441e-140,6.811245308932842e-137,0.0,6.804509557128228e-142,1.8839230946141956e-80,7.363737743088122e-141,0.0,3.14890263934851e-142,2.777002833956651e-141,1.920454485751361e-140,0.0,0.0,0.0,2.2433610641936998e-41,5.076344107136119e-41,1.7223901103499945e-40,0.0,5.076344107136119e-41,1.7223901103499945e-40,0.0
2.0723283520129698e-245,1.4701327706441165e-214,1.6326621484665903e-208,5.08282677958032e-172,1.6385324480440702e-215,1.8552752309253811e-208,0.0,7.706630106802529e-177,1.6367022115744317e-138,5.0990818642481134e-138,1.5012901392352248e-173,1.1551886303539451e-176,0.0,5.552458506738553e-138,5.552458506738147e-138,0.0,1.0679739992339409e-173,1.0679629848885583e-173,1.0679629848885583e-173,1.0679557808577237e-173,1.0678629566914632e-173,0.0,0.0,1.067962984888558e-173,0.0,0.0,0.0,1.0679557808577237e-173,1.0679739992339409e-173,1.0678629566914632e-173,0.0,0.0,0.0,4.995190714007475e-103,9.536727081123918e-69,9.536727081102492e-69,9.536727080116038e-69,9.536727081123918e-69,1.0,1.8207430131518773e-34,0.0,3.3257841733751532e-217,3.240792243042828e-178,1.7549797788783834e-178,1.820764583476665e-219,1.3987336156243287e-218,5.035927735969988e-178,2.2194129021899486e-177,6.449014319223673e-177,4.803324775382067e-154,1.565785024245686e-156,0.0,2.4098439077092322e-178,4.05627090920519e-151,0.0,0.0,4.4057381531607967e-178,4.3224185005428416e-178,0.0,4.6412083130368235e-177,4.271451826765851e-173,0.0,0.0,2.1612092502714208e-178,1.5902846018592602e-119,2.3365261621774324e-177,0.0,1.85648332521473e-177,8.811476306321593e-178,1.0678629566914632e-173,0.0,0.0,0.0,2.791129575477084e-81,4.285117524381102e-80,9.864536475538962e-79,0.0,8.635671259766057e-42,2.988978729696559e-41,0.0
1.1171545150895231e-284,4.9021282785842304e-253,5.486620512023645e-247,1.0724389983699813e-209,8.612942241466908e-254,6.234723227149555e-247,0.0,1.337323812165849e-214,2.1229730190827978e-175,6.683921205382209e-175,3.1154547826573754e-211,9.533881947331534e-215,0.0,7.277883575389984e-175,7.2778835753869e-175,0.0,2.2257159580672858e-211,2.225692718302119e-211,2.225692718302119e-211,2.2256513801292076e-211,0.0,0.0,0.0,2.2256927183021202e-211,0.0,0.0,0.0,2.2256513801292085e-211,2.225715958067286e-211,0.0,0.0,0.0,0.0,4.1881121068080545e-139,5.133844639899362e-104,5.133844639899357e-104,5.133844639897791e-104,5.133844639899362e-104,5.80591522153363e-69,1.0,0.0,4.252965346478825e-254,6.837832839428429e-216,3.7028780201227855e-216,3.841679110560749e-257,2.9512248753476125e-256,6.429651368269781e-215,2.8740973893111723e-214,1.0177584497474492e-214,5.276027334938717e-191,2.484920231163194e-194,0.0,2.7076117529931776e-215,3.0837411487304167e-187,0.0,0.0,9.295906066937203e-216,2.480290374629265e-215,0.0,1.1128256900646038e-210,0.0,0.0,0.0,1.2401451873146319e-215,3.646462742178311e-158,4.92989803891965e-215,0.0,4.451302760258417e-211,1.8591812133874405e-215,0.0,0.0,0.0,0.0,9.246879646900029e-121,9.825613214290497e-119,1.5655141593222818e-116,0.0,4.13362978748132e-82,3.3229980563280185e-42,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5913233267704543e-65,2.221771672092129e-33,1.367532557993593e-67,3.7811861649892875e-68,1.5132469471373475e-32,7.94628317286678e-68,0.0,0.3109210479260874,0.11904853609944831,0.09453947603695573,6.65718209187304e-35,0.3109210479260897,0.0,0.08228494600570946,0.08228494600570946,0.0,4.694628618673044e-35,4.6944919057760987e-35,4.6944919057760987e-35,4.694404312607679e-35,4.694348749557382e-35,4.694313855053132e-35,4.6942921588817544e-35,4.694491905776097e-35,0.0,0.0,0.0,4.694404312607678e-35,4.694628618673044e-35,4.694348749557381e-35,4.6943138550531315e-35,4.694313855053132e-35,4.6942921588817544e-35,4.284844444808514e-35,4.284759115686384e-35,4.2846741711967116e-35,4.284420067182832e-35,4.284759115686384e-35,4.2846741711967116e-35,4.284420067182832e-35,0.0,9.648408613476067e-39,1.41011842689437e-37,7.636186276167581e-38,1.5219333792795146e-71,1.2682776643515516e-70,1.4809140745042086e-38,6.92729213377824e-39,7.15044987494341e-39,9.04595914954115e-39,1.7444767238846911e-38,0.0,1.676881506602294e-38,1.3442213313038748e-38,0.0,0.0,5.468515877904558e-39,5.255590105059211e-39,0.0,2.7781525148413624e-39,1.3957801699868606e-39,4.339234275535297e-40,0.0,2.6277950525296045e-39,8.81206941864812e-39,2.957548255289948e-38,0.0,1.1112610059365452e-39,1.0937031755809116e-38,3.4894504249671524e-40,0.0,0.0,0.0,5.119747327812704e-39,1.6988897934491596e-39,2.5410401387980226e-39,0.0,1.6988897934491596e-39,2.5410401387980226e-39,0.0
6.245019507195611e-67,9.946654743797249e-33,1.1404104434248036e-33,1.0669212933726754e-33,1.172680342310042e-32,2.2434823826561202e-33,0.0,0.020921287152289456,0.059418288915851776,0.04939640710520704,0.04956584330600057,0.020921287152289587,0.0,0.047071325723241284,0.047071325723241284,0.0,0.03464886377504684,0.034648863775046855,0.034648863775046855,0.03464886377504684,0.03464886377504685,0.03464886377504685,0.03464886377504685,0.034648863775046855,0.0,0.0,0.0,0.03464886377504685,0.03464886377504684,0.03464886377504685,0.03464886377504685,0.03464886377504685,0.03464886377504685,0.03150716315303191,0.03150716315303191,0.03150716315303191,0.03150716315303191,0.03150716315303191,0.03150716315303191,0.03150716315303191,0.0,7.476968076494212e-39,1.697879726082501e-37,1.1784318310069547e-37,5.972726445211914e-73,4.977262157472457e-72,2.946735901510051e-38,1.3234480060594713e-38,9.569959542141265e-39,8.448848930612572e-39,3.1088973795656147e-38,0.0,2.2361790976844935e-38,7.702475242859325e-39,0.0,0.0,9.529521923376537e-39,1.0549509140826242e-38,0.0,1.284713132971941e-38,4.369695720166376e-38,1.3303252621618968e-37,0.0,5.275143219972677e-39,1.5907187243310395e-38,5.057955718282161e-38,0.0,5.1407909571604505e-39,1.9059043846753075e-38,1.0930886143800521e-38,0.0,0.0,0.0,9.99146714699277e-39,4.7336156068747384e-39,1.0577328938020124e-38,0.0,4.7336156068747384e-39,1.0577328938020124e-38,0.0
7.07057170556622e-66,5.119634075917598e-66,5.91682303892119e-33,1.251349773667953e-33,6.035973987713964e-66,6.723662544228626e-33,0.0,6.678964059416168e-35,0.007580516629909662,0.02289313734562345,0.060627646531993436,6.67952374276335e-35,0.0,0.02493077255337577,0.02493077255337577,0.0,0.042193044002765266,0.042193044002765266,0.042193044002765266,0.04219304400276527,0.042193044002765266,0.04219304400276526,0.04219304400276526,0.042193044002765266,0.0,0.0,0.0,0.04219304400276527,0.042193044002765266,0.04219304400276527,0.04219304400276527,0.04219304400276526,0.04219304400276526,0.03833350547814401,0.038333505478144014,0.038333505478144014,0.038333505478144014,0.038333505478144014,0.038333505478144014,0.038333505478144014,0.0,6.825447742886534e-72,7.228331076458736e-39,9.90234203035562e-38,6.762257028001824e-72,5.6352149545751065e-71,3.0152361602289124e-39,1.347093242542044e-39,3.613423560257661e-39,4.63574549831521e-39,2.766036763836934e-38,0.0,1.217739578248871e-38,1.803750681962801e-39,0.0,0.0,8.470457759754156e-39,9.884413547185118e-39,0.0,1.4135603534530426e-38,5.263782455324521e-38,1.623772020775404e-37,0.0,4.942680044753036e-39,1.43014244107805e-38,4.439684719137702e-38,0.0,5.6566018970695024e-39,1.694091551950831e-38,1.3167550214850897e-38,0.0,0.0,0.0,9.318512699205032e-39,4.9399741201954065e-39,1.100460744834197e-38,0.0,4.9399741201954065e-39,1.100460744834197e-38,0.0
2.4174128978561377e-32,7.75594785041079e-34,6.130882379041212e-35,5.753106446535957e-35,2.2617228291302244e-33,1.2094052013531113e-34,0.0,0.2150916673347621,0.09848825745104807,0.07905464150291834,0.016452481023352346,0.21509166733476345,0.0,0.0702482638767628,0.0702482638767628,0.0,0.011552011798393595,0.011552011798393595,0.011552011798393595,0.011552011798393597,0.011552011798393595,0.011552011798393592,0.011552011798393592,0.011552011798393595,0.0,0.0,0.0,0.011552011798393597,0.011552011798393595,0.011552011798393597,0.011552011798393597,0.011552011798393592,0.011552011798393592,0.010513798917445695,0.010513798917445697,0.010513798917445697,0.010513798917445697,0.010513798917445697,0.010513798917445697,0.010513798917445697,0.0,1.1620131118212348e-38,2.9427925420108443e-38,1.4453477095962473e-37,2.3120007745721535e-38,1.9266673121434612e-37,1.0035000183980911e-38,4.6916080880336656e-39,2.8645823148715203e-39,7.814928415908553e-39,3.3233432134887976e-38,0.0,3.619868366128648e-39,3.2166137386262517e-38,0.0,0.0,1.0446444630932087e-38,1.0488923350041576e-38,0.0,7.952586241076938e-39,1.6361850267327551e-38,1.3881737518290532e-35,0.0,5.244591251688195e-39,1.6797105940462742e-38,5.625044278179665e-38,0.0,3.181680771926727e-39,2.0892889261864175e-38,4.0926786398811896e-39,0.0,0.0,0.0,9.810846957737331e-39,3.423747131996929e-39,1.2201049104624818e-38,0.0,3.423747131996929e-39,1.2201049104624818e-38,0.0
2.4174128978561382e-32,1.3246196771491749e-67,9.544532280548557e-34,2.008194704279564e-34,1.5617287301274165e-67,1.0846059409714272e-33,0.0,1.0719783273713599e-35,0.007485575513388498,0.022840475713088657,0.060377393546957266,1.071921272156562e-35,0.0,0.024872921638187422,0.024872921638187422,0.0,0.04220664765422544,0.04220664765422545,0.04220664765422545,0.04220664765422544,0.042206647654225445,0.042206647654225445,0.042206647654225445,0.04220664765422545,0.0,0.0,0.0,0.042206647654225445,0.04220664765422544,0.042206647654225445,0.042206647654225445,0.042206647654225445,0.042206647654225445,0.038379663541576396,0.038379663541576396,0.038379663541576396,0.038379663541576396,0.038379663541576396,0.038379663541576396,0.038379663541576396,0.0,1.0178064701547387e-38,6.25438545432595e-39,1.4594737705655995e-37,2.312000774572154e-38,1.9266673121434616e-37,7.287602009456432e-39,3.214700077294363e-39,1.5270254172327504e-39,4.3605952395010404e-39,3.416363515853324e-38,0.0,2.5636817501026447e-39,1.7095690253765226e-39,0.0,0.0,1.0825518789729025e-38,1.2066180565091762e-38,0.0,1.521744237510266e-38,5.300250979900128e-38,1.6197788508712536e-37,0.0,6.033563706295866e-39,1.7429132014280321e-38,5.755865409014141e-38,0.0,6.089338194352551e-39,2.165103757945805e-38,1.325872413593799e-38,0.0,0.0,0.0,1.0952884351951373e-38,5.257174408563227e-39,1.1061350852573168e-38,0.0,5.257174408563227e-39,1.1061350852573168e-38,0.0
6.441425282986085e-100,1.379968540552389e-32,3.7722778791741626e-66,3.1475940351303063e-71,3.818495748853235e-66,2.1017734912935268e-73,0.0,0.3097182678534557,0.12002873893963634,0.09514086607327155,5.3554662251983797e-39,0.3097182678534581,0.0,0.08269692964008915,0.08269692964008915,0.0,2.4009942065361583e-39,1.4626511373986096e-39,1.4626511373986096e-39,8.614463913679701e-40,4.800836647325524e-40,2.405816357014758e-40,9.166772564905248e-41,1.4626511373986094e-39,0.0,0.0,0.0,8.614463913679701e-40,2.4009942065361583e-39,4.800836647325524e-40,2.405816357014758e-40,2.405816357014758e-40,9.166772564905248e-41,5.485154053897152e-37,5.479129088353001e-37,5.47220449427519e-37,5.44765139362618e-37,5.479129088353001e-37,5.47220449427519e-37,5.44765139362618e-37,0.0,2.434662774385699e-72,9.678493266414312e-38,5.241175212336232e-38,5.437638836224429e-79,4.177260639897162e-78,2.929658112583018e-38,1.3466687341560687e-38,7.482437524329982e-39,8.63883248148704e-39,1.197697978293549e-38,0.0,1.151418963712283e-38,1.440611944141933e-38,0.0,0.0,3.7533722765501965e-39,3.607228476183837e-39,0.0,1.9068136331770873e-39,9.580081161243064e-40,2.978278201048466e-40,0.0,1.803614238091918e-39,6.066368365528242e-39,2.0299437499701144e-38,0.0,7.62725453270835e-40,7.506744553100393e-39,2.3950202903107665e-40,0.0,0.0,0.0,3.6149793264899914e-39,1.3849188155620702e-39,2.4553100649010756e-39,0.0,1.3849188155620702e-39,2.4553100649010756e-39,0.0
2.290978013107508e-134,1.9195059158442913e-65,1.5044048113391416e-67,1.8179421426129912e-69,8.49648698872318e-100,5.825973805865247e-103,0.0,2.740797859406232e-33,0.17500033416536825,0.13845663190461396,3.052822322022596e-69,0.4461734723815444,0.0,0.12018478077423682,0.12018478077423682,0.0,2.1603724135157048e-69,2.159047421766096e-69,2.159047421766096e-69,2.1581937064773081e-69,2.157462538086283e-69,2.150887175208278e-69,0.0,2.159047421766096e-69,0.0,0.0,0.0,2.158193706477308e-69,2.1603724135157048e-69,2.157462538086283e-69,2.150887175208278e-69,2.150887175208278e-69,0.0,5.086140286876422e-36,5.08606325551351e-36,5.0855624118917565e-36,5.082307298891743e-36,5.08606325551351e-36,5.085562411891755e-36,5.082307298891743e-36,0.0,3.496363531011643e-80,1.3462687370088621e-70,7.395934828803567e-71,7.563705368207299e-112,5.895465121541564e-111,5.283663560177298e-41,2.628539602870936e-40,7.441942389979155e-40,3.2799050324300074e-39,1.640212689730561e-41,0.0,2.1649614954001047e-41,9.419293177474215e-39,0.0,0.0,5.299966998436059e-72,5.122291732728934e-72,0.0,3.6558419551237167e-72,2.6301451512020465e-71,4.301774350416556e-69,0.0,2.5611458663644667e-72,8.290005216032515e-41,2.865718218669043e-71,0.0,1.4623367820494867e-72,1.0599933996872118e-71,6.575362878005117e-72,0.0,0.0,0.0,4.621881774800161e-40,1.0016872435069373e-39,3.255113000012958e-39,0.0,1.0016872435069373e-39,3.255113000012958e-39,0.0
2.204532650515177e-135,8.432764795237477e-67,1.255219833096326e-65,1.742361195511634e-67,1.5913339818007063e-99,3.0473562341213917e-100,0.0,7.3660426646715124e-34,0.08876189463987366,0.3333333333333333,2.585135674177327e-67,1.3304825250142506e-33,0.0,0.2889523860133965,0.2889523860133965,0.0,1.823087120596801e-67,1.8230700931823116e-67,1.8230700931823116e-67,1.8230590509987334e-67,1.8230509389708216e-67,1.823003474128268e-67,1.8228329338070236e-67,1.8230700931823113e-67,0.0,0.0,0.0,1.8230590509987328e-67,1.823087120596801e-67,1.8230509389708213e-67,1.8230034741282677e-67,1.823003474128268e-67,1.8228329338070236e-67,7.8206459038901e-35,7.820627358645558e-35,7.82050678090824e-35,7.819723114823239e-35,7.820627358645558e-35,7.820506780908239e-35,7.819723114823239e-35,0.0,1.773390050038931e-80,6.025463216975485e-72,9.129856421806771e-71,3.385288775934529e-113,7.346238216791803e-111,2.6799262440140393e-41,1.2013878020927253e-40,3.511547822546659e-40,1.5914035451090833e-39,3.9488001096269676e-41,0.0,1.0980898126314333e-41,4.567209145054401e-39,0.0,0.0,6.810965795965088e-72,6.625310146670286e-72,0.0,4.0560139557876684e-72,1.8985937021384154e-71,3.410806424888813e-71,0.0,3.3126550733351426e-72,1.9958127205597238e-40,3.647676024253586e-71,0.0,1.622405582315068e-72,1.3621931591930176e-71,4.746484255346039e-72,0.0,0.0,0.0,1.1127146725106637e-39,2.4115547463676166e-39,7.836660850008933e-39,0.0,2.4115547463676166e-39,7.836660850008933e-39,0.0
2.0580190232537312e-134,1.170433688539698e-69,1.7439619997845026e-68,8.416884527414991e-66,3.4712118629473917e-103,7.605965698374621e-100,0.0,7.34759744889187e-36,0.1343191225162462,7.584332517411854e-34,2.6173399112260674e-67,1.2006665352349272e-35,0.0,0.4328404387418769,0.4328404387418769,0.0,1.837818235044259e-67,1.8377999718857865e-67,1.837799971885786e-67,1.8377880039837826e-67,1.8377788389366724e-67,1.837715036783129e-67,1.8353170174442777e-67,1.8377999718857865e-67,0.0,0.0,0.0,1.8377880039837826e-67,1.837818235044259e-67,1.8377788389366728e-67,1.8377150367831296e-67,1.837715036783129e-67,1.8353170174442777e-67,5.889413818730657e-34,5.889413818730658e-34,5.889413818730658e-34,5.889413818730658e-34,5.889413818730658e-34,5.889413818730658e-34,5.889413818730658e-34,0.0,2.6835861984098157e-80,5.374784527742729e-72,3.0329114325594313e-72,3.0197306229797877e-113,2.4182843792175077e-112,4.055403987991503e-41,1.8180026016065469e-40,5.14865511030675e-40,2.2732776423748938e-39,3.2982019462641912e-71,0.0,1.661686703231161e-41,6.523498734844589e-39,0.0,0.0,7.305263389116506e-72,7.180741202295473e-72,0.0,4.582523554958758e-72,2.552086141732187e-71,4.796038677702398e-70,0.0,3.590370601147736e-72,1.7335416899882858e-71,3.874119665596319e-71,0.0,1.8330094219835037e-72,1.4610526778233013e-71,6.380215354330468e-72,0.0,0.0,0.0,1.2205442364722104e-71,8.352482784724675e-72,2.5627734284856613e-71,0.0,8.352482784724675e-72,2.5627734284856613e-71,0.0
