1.5167424355586328e-219,5.03743999008101e-199,8.404484406403609e-190,1.2009593587537297e-160,5.942545630264496e-199,9.550550462311492e-190,0.0,3.287259966188042e-171,7.663757485867107e-163,2.2226184295781488e-162,5.932130524132873e-162,0.0,0.0,2.42044232468542e-162,2.4204133107414494e-162,0.0,1.2269086755529736e-133,5.348922485090209e-106,5.348922485090209e-106,5.366983520433549e-79,1.4255198710387492e-52,1.2308385905919057e-26,1.2308384135795927e-26,1.2269086755529734e-133,0.0,0.0,0.0,1.2269086755524447e-133,1.2269086755529736e-133,1.2269086685508093e-133,1.2268159755677005e-133,1.0,1.2308384135795927e-26,3.670016828079342e-162,3.669972682349829e-162,0.0,0.0,3.669972682349829e-162,0.0,0.0,0.0,9.58375065554343e-202,7.696808435034911e-169,3.775768359581995e-169,3.4719706236495126e-202,2.524834937206696e-201,1.820690881774825e-170,7.367672373352071e-171,1.99101009967326e-170,4.7422890941811765e-169,4.69595808079284e-168,0.0,8.230793469037807e-170,2.9013943970622838e-167,0.0,0.0,1.5966426711603844e-149,9.868478583287402e-96,0.0,2.595524680000589e-65,1.0061221579511484e-33,3.540246262543458e-33,0.0,1.5861908154551298e-145,2.157871008576933e-168,4.2175954353887714e-153,0.0,1.4003270482954805e-141,5.420994242815112e-125,9.269298310897449e-138,0.0,0.0,0.0,2.6487437708058634e-166,7.339945364699658e-162,0.0,0.0,7.339945364699658e-162,0.0,0.0
1.6441555577354853e-251,5.559391642539867e-230,5.679373505206695e-221,5.0958866694626556e-191,6.57019012300166e-230,6.453833529222073e-221,0.0,0.0,3.1708800967754505e-193,9.288658328677749e-193,2.4741390765834525e-192,0.0,0.0,1.0115504224483203e-192,0.0,0.0,3.2448587952090187e-163,9.043483334587489e-135,9.043483334587489e-135,5.905702867381741e-107,1.0277271149540082e-79,5.369080602579235e-53,1.3705855732337884e-26,3.244858795209014e-163,0.0,0.0,0.0,3.2448587948377155e-163,3.2448587952090187e-163,3.2448240798536574e-163,0.0,5.369080602579235e-53,1.0,1.5391093118472667e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622245570758779e-232,3.265894321536742e-199,1.6021264611231366e-199,1.4732196130375073e-232,1.072637223950756e-231,7.725505783258673e-201,0.0,8.44819963318437e-201,4.144808543172229e-198,1.992619745613681e-198,0.0,3.4924737804093784e-200,1.0115504224483203e-192,0.0,0.0,1.5880677395586562e-177,2.7888254671661187e-126,0.0,1.0388788888506926e-96,5.703724982051613e-66,4.708143650347496e-34,0.0,1.1138975315058347e-172,1.917462192475163e-197,5.9415107636490514e-182,0.0,6.942996811543507e-168,1.0816352732538745e-154,3.2448240798536574e-163,0.0,0.0,0.0,9.2346558710836e-192,0.0,0.0,0.0,0.0,0.0,0.0
2.963268841133286e-130,9.24039732587205e-109,6.781442024206932e-103,5.643563779079709e-76,1.2789574254498974e-112,7.706028630848874e-103,0.0,1.5879948115683018e-80,6.323585800532225e-52,1.7466468099754244e-51,2.042913396105226e-77,2.620967196948559e-80,0.0,1.9017608846055953e-51,1.9017608842891766e-51,0.0,1.3765971655283588e-77,1.3765970548799611e-77,1.3765970548799611e-77,1.3765969891869512e-77,1.3765968788438163e-77,1.3765776145244205e-77,1.3714397967520153e-77,1.3765970548799611e-77,0.0,0.0,0.0,1.3765969891869512e-77,1.3765971655283588e-77,1.3765968788438157e-77,1.3765776145244201e-77,1.3765776145244205e-77,1.3714397967520153e-77,1.0,4.071778333932642e-26,4.071772170784096e-26,4.071731301165823e-26,4.071778333932642e-26,4.071772170784096e-26,4.071731301165823e-26,0.0,1.62724554041791e-114,3.6168941922859474e-84,1.774313963005861e-84,1.6315529339802735e-117,1.1864738420327532e-116,2.5556925226338395e-83,1.1596946633223726e-82,3.50606595410955e-82,1.7195605907805873e-62,2.4417357200077595e-63,0.0,1.0882905343222841e-83,3.164188932285091e-61,0.0,0.0,4.425935909657065e-84,3.941580575414248e-84,0.0,5.517156776866248e-84,7.705727758214408e-82,1.0275635544810687e-79,0.0,1.9707902877071242e-84,9.802697961828966e-33,2.59381304036488e-83,0.0,2.2068627107464984e-84,8.85187181931413e-84,1.926431939553602e-82,0.0,0.0,0.0,5.574904272529423e-32,1.23262970906753e-31,4.086961827336976e-31,0.0,1.23262970906753e-31,4.086961827336976e-31,0.0
6.026241070468946e-159,1.1242923335368824e-136,8.593474165679596e-131,4.477772630824397e-103,2.884616356746043e-140,9.765122240996633e-131,0.0,1.1973948001790708e-107,3.03448861150981e-78,8.461278411788089e-78,1.5932596063142106e-104,1.954470931484042e-107,0.0,9.213171380798308e-78,9.213171380793207e-78,0.0,1.078673382191097e-104,1.0786732944000344e-104,1.0786732944000344e-104,1.0786732422988899e-104,1.078672870198223e-104,1.078065811927361e-104,0.0,1.0786732944000342e-104,0.0,0.0,0.0,1.0786732422988893e-104,1.0786733821910969e-104,1.0786728701982229e-104,1.0780658119273605e-104,1.078065811927361e-104,0.0,1.1209039750461175e-51,1.0,2.645965761287681e-26,2.645962259003232e-26,2.6459662790261535e-26,2.645965761287681e-26,2.645962259003232e-26,0.0,7.790596312326254e-141,2.8697522446440284e-111,1.407793868930182e-111,1.2945229928294478e-144,9.413831168076659e-144,1.2229691124103526e-109,5.563622171436475e-109,1.6824338136004207e-108,4.167461834111533e-92,8.897165873864184e-94,0.0,5.067445507747954e-110,5.100563727779499e-90,0.0,0.0,3.5116424930316106e-111,3.1260686856802422e-111,0.0,1.8605033337776872e-110,2.42823308344814e-107,2.156131623854722e-104,0.0,1.5630343428401213e-111,5.370295502148603e-64,2.0580089575448992e-110,0.0,7.442013335110746e-111,7.023284986063221e-111,6.07058270862035e-108,0.0,0.0,0.0,4.59094321956931e-33,1.0354769448930906e-32,3.502284449288137e-32,0.0,1.0354769448930906e-32,3.502284449288137e-32,0.0
1.014081235084514e-188,1.1313774355849334e-165,9.014161821089747e-160,2.947720200140092e-131,5.318457890556928e-169,1.0243174973119487e-159,0.0,7.358793330463504e-136,1.225608259801653e-105,3.4507610816957642e-105,1.0309611619023647e-132,1.1238214211448321e-135,0.0,3.757572692417598e-105,3.75757269241732e-105,0.0,7.012632874706719e-133,7.012632296774379e-133,7.012632296774379e-133,7.012631906807017e-133,7.01204994946398e-133,0.0,0.0,7.01263229677438e-133,0.0,0.0,0.0,7.012631906807017e-133,7.012632874706719e-133,7.01204994946398e-133,0.0,0.0,0.0,2.882180101270864e-78,3.941801019370734e-52,1.0,4.4207703194000606e-26,3.941801019370734e-52,3.941801019361699e-52,3.9418010189470205e-52,0.0,3.145357392620706e-168,1.889159490301577e-139,9.267514827553622e-140,8.521852023573225e-173,6.197130247558253e-172,4.937189909010988e-137,2.2470138630824216e-136,6.793569419273067e-136,3.3479288487548195e-121,1.053444119529941e-123,0.0,2.0363303840769068e-137,2.7801456485477683e-118,0.0,0.0,2.3117293501209254e-139,2.3398041949171446e-139,0.0,2.9097867151802507e-136,2.804819979785592e-132,0.0,0.0,1.1699020974585725e-139,9.371591386439476e-95,1.3547884352215356e-138,0.0,1.1639146860721e-136,4.623458700241851e-139,7.01204994946398e-133,0.0,0.0,0.0,1.180790008849001e-64,2.149492059443489e-33,7.416352913754609e-33,0.0,1.806989357240071e-63,4.146782256652653e-62,0.0
1.3841374382814761e-219,9.01499676436936e-196,7.669838421084552e-190,1.574597594322748e-160,7.79136937313233e-199,8.715569741317689e-190,0.0,3.2427160095719646e-165,4.025314945920816e-134,1.1445047145234468e-133,5.413499272470312e-162,2.416390552589767e-165,0.0,1.2463098253746673e-133,1.246309825374134e-133,0.0,3.6994435223263605e-162,3.6994432130806643e-162,3.6994432130806643e-162,3.699398703078362e-162,0.0,0.0,0.0,3.699443213080662e-162,0.0,0.0,0.0,3.6993987030783614e-162,3.6994435223263605e-162,0.0,0.0,0.0,0.0,6.113054268674525e-106,5.366983520433547e-79,3.563799677596873e-52,1.0,5.366983520433547e-79,5.3669835204335415e-79,5.3669835204318816e-79,0.0,1.032900983644784e-196,1.0091412300867228e-168,4.95047208081884e-169,4.5521578658839805e-202,3.3103519328555906e-201,1.621418409035009e-165,7.379368575036362e-165,2.6390761835847337e-165,9.27720390538877e-150,4.2175954353854687e-153,0.0,6.682446567121593e-166,5.332065473578857e-146,0.0,0.0,1.2369827908438355e-168,2.6706001380412745e-166,0.0,1.849699351539181e-161,0.0,0.0,0.0,1.3353000690206374e-166,5.420994242814664e-125,7.236937333209146e-168,0.0,7.398797406156723e-162,2.473965581687671e-168,0.0,0.0,0.0,0.0,9.868478583287406e-96,2.595524680000589e-65,1.0061221579511484e-33,0.0,1.0452524548390881e-93,1.660216198747493e-91,0.0
6.026241070468946e-159,1.1242923335368824e-136,8.593474165679596e-131,4.477772630824397e-103,2.884616356746043e-140,9.765122240996633e-131,0.0,1.1973948001790708e-107,3.03448861150981e-78,8.461278411788089e-78,1.5932596063142106e-104,1.954470931484042e-107,0.0,9.21317138079831e-78,9.213171380793209e-78,0.0,1.0786733821910969e-104,1.0786732944000344e-104,1.0786732944000344e-104,1.0786732422988899e-104,1.078672870198223e-104,1.078065811927361e-104,0.0,1.0786732944000342e-104,0.0,0.0,0.0,1.0786732422988894e-104,1.0786733821910969e-104,1.0786728701982229e-104,1.0780658119273605e-104,1.078065811927361e-104,0.0,1.1209039750461175e-51,2.6459662790261535e-26,2.645965761287681e-26,2.645962259003232e-26,1.0,2.645965761287681e-26,2.645962259003232e-26,0.0,7.790596312326254e-141,2.8697522446440284e-111,1.407793868930182e-111,1.2945229928294478e-144,9.413831168076659e-144,1.2229691124103529e-109,5.563622171436475e-109,1.6824338136004207e-108,4.167461834111533e-92,8.897165873864184e-94,0.0,5.067445507747954e-110,5.100563727779499e-90,0.0,0.0,3.5116424930316106e-111,3.126068685680242e-111,0.0,1.8605033337776872e-110,2.42823308344814e-107,2.156131623854722e-104,0.0,1.5630343428401213e-111,5.370295502148603e-64,2.0580089575448992e-110,0.0,7.442013335110746e-111,7.023284986063221e-111,6.07058270862035e-108,0.0,0.0,0.0,4.59094321956931e-33,1.0354769448930906e-32,3.502284449288137e-32,0.0,1.0354769448930906e-32,3.502284449288137e-32,0.0
1.014081235084514e-188,1.1313774355849334e-165,9.014161821089747e-160,2.947720200140092e-131,5.318457890556928e-169,1.0243174973119487e-159,0.0,7.358793330463504e-136,1.225608259801653e-105,3.4507610816957642e-105,1.0309611619023647e-132,1.1238214211448321e-135,0.0,3.757572692417598e-105,3.75757269241732e-105,0.0,7.012632874706719e-133,7.012632296774379e-133,7.012632296774379e-133,7.012631906807017e-133,7.01204994946398e-133,0.0,0.0,7.01263229677438e-133,0.0,0.0,0.0,7.012631906807017e-133,7.012632874706719e-133,7.01204994946398e-133,0.0,0.0,0.0,2.882180101270864e-78,3.941801019370734e-52,3.941801019361699e-52,3.9418010189470205e-52,3.941801019370734e-52,1.0,4.4207703194000606e-26,0.0,3.145357392620706e-168,1.889159490301577e-139,9.267514827553622e-140,8.521852023573225e-173,6.197130247558253e-172,4.937189909010988e-137,2.2470138630824216e-136,6.793569419273067e-136,3.3479288487548195e-121,1.053444119529941e-123,0.0,2.0363303840769068e-137,2.7801456485477683e-118,0.0,0.0,2.3117293501209254e-139,2.3398041949171446e-139,0.0,2.9097867151802507e-136,2.804819979785592e-132,0.0,0.0,1.1699020974585725e-139,9.371591386439476e-95,1.3547884352215356e-138,0.0,1.1639146860721e-136,4.623458700241851e-139,7.01204994946398e-133,0.0,0.0,0.0,1.180790008849001e-64,1.806989357240071e-63,4.146782256652653e-62,0.0,2.149492059443489e-33,7.416352913754609e-33,0.0
1.3841374382814761e-219,9.01499676436936e-196,7.669838421084552e-190,1.574597594322748e-160,7.79136937313233e-199,8.715569741317689e-190,0.0,3.2427160095719646e-165,4.025314945920816e-134,1.1445047145234468e-133,5.413499272470311e-162,2.4163905525897665e-165,0.0,1.2463098253746673e-133,1.246309825374134e-133,0.0,3.6994435223263605e-162,3.6994432130806643e-162,3.6994432130806643e-162,3.699398703078362e-162,0.0,0.0,0.0,3.699443213080662e-162,0.0,0.0,0.0,3.6993987030783614e-162,3.6994435223263605e-162,0.0,0.0,0.0,0.0,6.113054268674525e-106,5.366983520433547e-79,5.3669835204335415e-79,5.366983520431881e-79,5.366983520433547e-79,3.563799677596873e-52,1.0,0.0,1.032900983644784e-196,1.0091412300867228e-168,4.9504720808188406e-169,4.5521578658839805e-202,3.3103519328555906e-201,1.6214184090350088e-165,7.379368575036362e-165,2.6390761835847337e-165,9.27720390538877e-150,4.2175954353854687e-153,0.0,6.682446567121593e-166,5.332065473578857e-146,0.0,0.0,1.2369827908438355e-168,2.6706001380412745e-166,0.0,1.849699351539181e-161,0.0,0.0,0.0,1.3353000690206374e-166,5.420994242814664e-125,7.236937333209146e-168,0.0,7.398797406156723e-162,2.473965581687671e-168,0.0,0.0,0.0,0.0,9.868478583287406e-96,1.0452524548390881e-93,1.660216198747493e-91,0.0,2.595524680000589e-65,1.0061221579511484e-33,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.172890066118103e-49,1.8931525686680935e-25,1.1052010345323265e-51,2.8317836189623038e-52,1.2584030784154192e-24,5.965948305480373e-52,0.0,0.2991096279179646,0.1288512449411322,0.10044518604101703,6.388239442329826e-27,0.29910962791796725,0.0,0.08624215659095945,0.08624215659095945,0.0,4.304574044120157e-27,4.30457319693689e-27,4.30457319693689e-27,4.30457270581514e-27,4.30457242394048e-27,4.3045722637716626e-27,4.304572173665405e-27,4.30457319693689e-27,0.0,0.0,0.0,4.30457270581514e-27,4.304574044120157e-27,4.304572423940479e-27,4.304572263771662e-27,4.3045722637716626e-27,4.304572173665405e-27,3.8967863342805405e-27,3.896778466853382e-27,3.896730117977138e-27,3.896418439621321e-27,3.896778466853382e-27,3.896730117977138e-27,3.896418439621321e-27,0.0,8.064958533378528e-33,1.1819075430216518e-31,5.797999446830391e-32,1.1275375177506562e-57,9.396144903825523e-57,2.270349571829996e-32,5.931921669441611e-32,1.5901438934232712e-31,6.805482656489988e-31,1.3566263313609272e-32,0.0,1.4777773757924397e-32,1.7457010720555357e-30,0.0,0.0,3.3887330698733965e-33,2.946730495317112e-33,0.0,1.4093733050464134e-33,6.406752693563812e-34,1.8021251531868088e-34,0.0,1.4733652476585564e-33,1.3394532744855422e-32,2.0255766833727207e-32,0.0,5.637493220185652e-34,6.777466139746793e-33,1.601688173390953e-34,0.0,0.0,0.0,4.720456294397216e-32,9.669775248692213e-32,3.1167835581691596e-31,0.0,9.669775248692213e-32,3.1167835581691596e-31,0.0
4.490630586370666e-51,7.986651896390873e-25,9.562340705817017e-26,8.694265712449194e-26,9.414797345945528e-25,1.8324924230156804e-25,0.0,0.01997210324540596,0.06041624793334434,0.0504177575872397,0.05179511148265564,0.019972103245406138,0.0,0.04768706043172635,0.04768706043172635,0.0,0.03456859148526987,0.03456859148526988,0.03456859148526988,0.03456859148526987,0.03456859148526987,0.03456859148526986,0.03456859148526986,0.03456859148526988,0.0,0.0,0.0,0.03456859148526987,0.03456859148526987,0.03456859148526987,0.03456859148526987,0.03456859148526986,0.03456859148526986,0.031156039264102466,0.031156039264102462,0.031156039264102462,0.031156039264102462,0.031156039264102462,0.031156039264102462,0.031156039264102462,0.0,6.0338337928117495e-33,1.3706275155296094e-31,9.097222850427896e-32,4.317004485355449e-59,3.597498558546156e-58,2.5465574805091046e-32,2.245160702661244e-32,4.4852276980226777e-32,1.7529679340982554e-31,2.762368907596477e-32,0.0,1.7498510867895215e-32,7.401105369619096e-31,0.0,0.0,2.4773225605776525e-32,1.866528075900742e-31,0.0,9.700821500498704e-31,4.951493004446413e-30,1.5826143324340674e-29,0.0,9.34057550153818e-32,3.9318443653518434e-32,4.510853145976805e-32,0.0,3.884353927626945e-31,4.954645121155305e-32,1.2392551553529728e-30,0.0,0.0,0.0,1.6677438237738124e-31,3.455867055787256e-31,1.1818139402538904e-30,0.0,3.455867055787256e-31,1.1818139402538904e-30,0.0
5.24465216814585e-50,3.802098721317259e-50,4.951785533320802e-25,1.100303251752111e-25,4.482033198455931e-50,5.627029015137275e-25,0.0,5.8975059350783364e-27,0.008560033912546705,0.02341276586939272,0.06330928063098495,5.898433658923845e-27,0.0,0.02549040585679721,0.02549040585679721,0.0,0.0420491409445204,0.04204914094452041,0.04204914094452041,0.0420491409445204,0.0420491409445204,0.04204914094452039,0.04204914094452039,0.04204914094452041,0.0,0.0,0.0,0.042049140944520405,0.0420491409445204,0.042049140944520405,0.042049140944520405,0.04204914094452039,0.04204914094452039,0.037864162092885095,0.037864162092885095,0.037864162092885095,0.037864162092885095,0.037864162092885095,0.037864162092885095,0.037864162092885095,0.0,4.8808239956937435e-58,6.114617401144096e-33,8.581423442974327e-32,5.0418546189609754e-58,4.2015462569125373e-57,2.6176857014974118e-33,2.4982291419785243e-33,7.456254149189575e-33,3.1133045348060687e-32,2.8172802171410933e-32,0.0,1.0316590782409231e-32,7.932544507562753e-32,0.0,0.0,2.887065907956122e-32,2.267883146893628e-31,0.0,1.184226563279422e-30,6.046995185080851e-30,1.9328034743783732e-29,0.0,1.134906799539354e-31,4.281887655753463e-32,4.6616065212053485e-32,0.0,4.741802650485149e-31,5.774131815912244e-32,1.5134297408421643e-30,0.0,0.0,0.0,1.8583140571636322e-31,3.8558865801073196e-31,1.2264343890790216e-30,0.0,3.8558865801073196e-31,1.2264343890790216e-30,0.0
1.938747245389926e-24,6.346124415523929e-26,5.1422028511417146e-27,4.688173390595416e-27,1.8629425329098566e-25,9.879295736604982e-27,0.0,0.2068669795174685,0.10535131079039155,0.08334984021221252,0.017186633546733446,0.20686697951747032,0.0,0.07311822529645505,0.07311822529645505,0.0,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.0,0.0,0.0,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.011525776442489874,0.010397276518279333,0.010397276518279333,0.010397276518279333,0.010397276518279333,0.010397276518279333,0.010397276518279333,0.010397276518279333,0.0,8.618005619896982e-33,2.3832121186746057e-32,1.063952690356125e-31,1.863780740324515e-32,1.5531506169370962e-31,1.54816036195338e-32,4.362728954023741e-32,1.169519085836902e-31,5.020597805957982e-31,2.500329193208755e-32,0.0,4.3921311025416094e-33,3.8666303870093616e-30,0.0,0.0,1.2483966056032458e-32,6.567825929806671e-32,0.0,3.2391460960381577e-31,1.6451504820519754e-30,1.281954616156256e-27,0.0,3.286558674163782e-32,2.499064951013625e-32,4.0479962569624413e-32,0.0,1.297000553382734e-31,2.4967932112064916e-32,4.117483716939536e-31,0.0,0.0,0.0,8.816183132974964e-32,1.8758825491471116e-31,1.380403804010598e-30,0.0,1.8758825491471116e-31,1.380403804010598e-30,0.0
1.938747245389926e-24,9.840196902238711e-52,7.990080280472005e-26,1.766979756378581e-26,1.1600079727627294e-51,9.07963668235455e-26,0.0,9.465150826854372e-28,0.008459785856331501,0.02336147837757264,0.06302598781875858,9.466552057430051e-28,0.0,0.025436103845384448,0.025436103845384448,0.0,0.0420641941583973,0.042064194158397315,0.042064194158397315,0.0420641941583973,0.0420641941583973,0.042064194158397294,0.042064194158397294,0.042064194158397315,0.0,0.0,0.0,0.0420641941583973,0.0420641941583973,0.0420641941583973,0.0420641941583973,0.042064194158397294,0.042064194158397294,0.03791168886271516,0.037911688862715155,0.037911688862715155,0.037911688862715155,0.037911688862715155,0.037911688862715155,0.037911688862715155,0.0,7.424067482292926e-33,4.6981323974908666e-33,1.10808376585075e-31,1.863780740324515e-32,1.5531506169370962e-31,5.185311501935218e-33,3.513913319573751e-33,5.660246921075708e-33,3.0294906328169297e-32,2.960646903416055e-32,0.0,2.1751013481814226e-33,7.84205940190171e-32,0.0,0.0,2.9457770603033314e-32,2.265075939760074e-31,0.0,1.1801225205764996e-30,6.024995576893667e-30,1.9257728143561663e-29,0.0,1.1335035415148278e-31,4.3237867029122015e-32,5.09191062072225e-32,0.0,4.725388232539632e-31,5.891554120606663e-32,1.507930440558391e-30,0.0,0.0,0.0,1.8528886754386134e-31,3.8398474028237104e-31,1.2212262061575228e-30,0.0,3.8398474028237104e-31,1.2212262061575228e-30,0.0
4.567771168273641e-76,1.175132593726633e-24,3.1047552967631113e-50,3.3195162447705226e-55,3.055101932670269e-50,6.858037834618805e-60,0.0,0.29795671379702604,0.12982975880435368,0.10102164310148633,3.425900437116185e-33,0.2979567137970286,0.0,0.08661758525005267,0.08661758525005267,0.0,1.3462467694328246e-33,7.524254451194025e-34,7.524254451194025e-34,4.08180488072308e-34,2.1060436621248557e-34,9.833626215722036e-35,3.5177534516043267e-35,7.5242544511940246e-34,0.0,0.0,0.0,4.081804880723079e-34,1.3462467694328246e-33,2.1060436621248553e-34,9.833626215722034e-35,9.833626215722036e-35,3.5177534516043267e-35,6.553751469885144e-29,6.552973776204484e-29,6.548118919170192e-29,6.516776626519875e-29,6.552973776204484e-29,6.548118919170192e-29,6.516776626519875e-29,0.0,1.957988866156105e-58,8.284416481813492e-32,4.064027043610067e-32,3.7370360587393096e-65,2.7175898853549822e-64,3.601780435524843e-32,6.490030888594487e-32,1.596773844854152e-31,6.812865455466615e-31,9.999278724606383e-33,0.0,1.1014130879903511e-32,1.9182969886499027e-30,0.0,0.0,2.375285297253687e-33,2.0654697422825668e-33,0.0,9.87880609299112e-34,4.4907241622106066e-34,1.263174552823542e-34,0.0,1.0327348711412836e-33,1.1832081495292928e-32,1.4197997939846186e-32,0.0,3.951522437196449e-34,4.750570594507374e-33,1.1226810405526516e-34,0.0,0.0,0.0,4.666162083954376e-32,9.709714068582863e-32,3.1342292650317865e-31,0.0,9.709714068582863e-32,3.1342292650317865e-31,0.0
1.6912955626850994e-102,1.701673862118617e-49,1.4388345594855015e-51,1.8882641922086982e-53,7.077537816941037e-76,5.047636823341711e-79,0.0,2.7481625599747656e-25,0.1860200313834,0.14447766760585848,3.3770516441980433e-53,0.4220893295765661,0.0,0.12370648571708769,0.12370648571708769,0.0,2.286360685584866e-53,2.286351778852049e-53,2.286351778852049e-53,2.286340494077541e-53,2.2860855176240467e-53,2.278086416410597e-53,0.0,2.286351778852048e-53,0.0,0.0,0.0,2.2863404940775397e-53,2.286360685584866e-53,2.2860855176240453e-53,2.2780864164105963e-53,2.278086416410597e-53,0.0,5.984430407444894e-28,5.984323645445508e-28,5.98363187866062e-28,5.979150864427595e-28,5.984323645445508e-28,5.98363187866062e-28,5.979150864427595e-28,0.0,4.773596084066626e-64,1.1996533865299052e-56,5.986510159745095e-57,5.41205729110978e-90,4.004810793855325e-89,7.492876172704118e-33,3.824201354767748e-32,1.1274821523851723e-31,4.952534369451318e-31,2.313244345564453e-33,0.0,3.087629645824111e-33,1.3987001870510138e-30,0.0,0.0,3.562693127045455e-58,6.770864705054635e-58,0.0,1.2748822674709614e-56,3.199640485379745e-55,4.556172832821194e-53,0.0,3.385432352527318e-58,1.1530329300283758e-32,2.0931530861493358e-57,0.0,5.099529069883844e-57,7.12538625409091e-58,7.999101213449363e-56,0.0,0.0,0.0,6.405719963182336e-32,1.3835335697743281e-31,4.481014233025541e-31,0.0,1.3835335697743281e-31,4.481014233025541e-31,0.0
1.5673284375188253e-103,7.56850407701899e-51,1.1178555437747514e-49,1.7326253664705265e-51,1.2614856423965985e-75,2.4609542636096508e-76,0.0,7.46186939746812e-26,0.09663419864987464,0.33333333333333337,2.672643969035593e-51,1.3875488752466628e-25,0.0,0.28501623400839604,0.28501623400839604,0.0,1.800904088635774e-51,1.8009039631092953e-51,1.8009039631092953e-51,1.8009038553623682e-51,1.800902401368411e-51,1.800845056688891e-51,1.800624772490439e-51,1.8009039631092953e-51,0.0,0.0,0.0,1.8009038553623682e-51,1.800904088635774e-51,1.8009024013684103e-51,1.8008450566888906e-51,1.800845056688891e-51,1.800624772490439e-51,8.815163799746025e-27,8.815139168027005e-27,8.814979566247632e-27,8.81394572383049e-27,8.815139168027005e-27,8.814979566247632e-27,8.813945723830488e-27,0.0,2.4798008517222668e-64,5.446667853354882e-58,8.147831763539846e-57,2.459619036991882e-91,5.501337987740506e-89,3.8924199676090174e-33,1.7716647373135554e-32,5.38895154681263e-32,2.430139479637165e-31,5.337028630784856e-33,0.0,1.603970359175174e-33,6.859966197504394e-31,0.0,0.0,5.021059136119195e-58,6.464815596449669e-58,0.0,7.269969790176634e-57,2.293787180788717e-55,4.405683969038992e-55,0.0,3.232407798224835e-58,2.66023335217431e-32,2.951893182728643e-57,0.0,2.9079879160706536e-57,1.004211827223839e-57,5.734467951971793e-56,0.0,0.0,0.0,1.4779031410947714e-31,3.1920355874622543e-31,1.033842417143192e-30,0.0,3.1920355874622543e-31,1.033842417143192e-30,0.0
1.6601875533882614e-102,1.4193261946394035e-53,2.097635822497299e-52,8.048819159442762e-50,3.7160116182628056e-79,6.922779045029794e-76,0.0,1.0050945017016593e-27,0.14613537960100312,8.9261282860137e-26,2.969498900901314e-51,1.670107332058613e-27,0.0,0.4269323101994984,0.4269323101994984,0.0,1.9914501266798445e-51,1.991449967473235e-51,1.9914499674732351e-51,1.991449826354545e-51,1.9914478364163654e-51,1.991369276812812e-51,1.9881836030231902e-51,1.991449967473235e-51,0.0,0.0,0.0,1.9914498263545447e-51,1.9914501266798445e-51,1.9914478364163654e-51,1.9913692768128115e-51,1.991369276812812e-51,1.9881836030231902e-51,6.358386914514935e-26,6.358386914514935e-26,6.358386914514935e-26,6.358386914514935e-26,6.358386914514935e-26,6.358386914514935e-26,6.358386914514935e-26,0.0,3.7500868622538564e-64,5.1684052887755856e-58,2.683472441978556e-58,2.3354643536380908e-91,1.8030403316965971e-90,5.886324691261936e-33,2.6792057318246695e-32,7.901761507668033e-32,3.4793317595216215e-31,4.5798920684208884e-57,0.0,2.425609365852856e-33,9.820971503897556e-31,0.0,0.0,6.368264379848009e-58,8.467121394260593e-58,0.0,9.949690898670464e-57,3.142384142152118e-55,6.371347579242524e-54,0.0,4.2335606971302966e-58,9.20196188338661e-57,3.705075522948798e-57,0.0,3.979876359468184e-57,1.2736528759696016e-57,7.855960355380295e-56,0.0,0.0,0.0,4.477903390789167e-56,9.956816698484954e-56,3.804350007618915e-55,0.0,9.956816698484954e-56,3.804350007618915e-55,0.0
